,x1,x2,x3,x4,x5,y
238,-0.05815894016742224,0.9713038477264968,1.0235926630998604,1.097849904237568,-0.07154545219278492,10.540916496243408
239,-0.05815894016742224,0.01365260404103227,1.515738109434977,0.007520473684590823,-0.07154545219278492,10.83663031255559
240,-0.05815894016742224,0.3683382365621765,-0.050221562425848014,-0.7257136363607755,-0.07154545219278492,3.923241363568002
241,-0.05815894016742224,0.01365260404103227,1.0587928124212436,0.007520473684590823,-0.07154545219278492,6.865219338529512
242,0.3940658543760512,0.01365260404103227,-0.050221562425848014,0.6847064096693405,-0.07154545219278492,5.898744296102429
243,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,0.7690667594387235
244,-0.05815894016742224,-1.3056747918893912,-1.1308520638759962,0.007520473684590823,-1.5537356867857106,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,-0.050221562425848014,0.007520473684590823,0.4975434582119727,6.049083593957597
246,-0.3599469925686609,0.01365260404103227,-0.050221562425848014,-0.6025460842778457,0.3978283371405895,-0.6129632510297323
247,0.3986200671892972,0.01365260404103227,-0.6066036064171558,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,-0.05815894016742224,-0.12536933172203346,0.9193048096646372,1.6483906402349542,-0.07154545219278492,4.278526289658002
249,-0.7582936867496708,0.053099679607249164,0.5383443593433517,0.007520473684590823,-0.07154545219278492,0.5470150532726793
250,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-0.003307139671771986
251,-0.05815894016742224,0.9074607846831678,-0.1782345891221621,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,1.4827789660943376
253,-1.2422431144858166,-0.3678063552112286,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-2.884111135821163
254,-1.5208894952446266,0.01365260404103227,-1.3321230024825879,0.007520473684590823,-0.07154545219278492,0.9055881237271596
255,-0.05815894016742224,-0.23639739600635684,-0.050221562425848014,0.007520473684590823,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,0.01365260404103227,-0.050221562425848014,-0.3459013989811905,-0.07154545219278492,1.5525749287413149
257,-0.05815894016742224,1.414779200109326,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,14.686639857096212
258,-0.05815894016742224,0.01365260404103227,0.5959632844840301,0.17393401446571513,0.038524335560046315,4.305816075991881
259,-0.05815894016742224,0.01365260404103227,-0.3251916681967687,0.007520473684590823,-0.31501339464912786,4.206958757286951
260,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.07610910100550827,9.318944580091092
261,0.5611730556868484,0.01365260404103227,-0.18564717171804807,0.6518524745302859,-0.07154545219278492,-2.4665578821542
262,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.8795404411360128,-2.2965361285036145
263,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-1.3995665250010958,-3.2408268793103527
264,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.02123866816270259,-3.9172167484280735
265,0.1522683543223649,0.01365260404103227,0.12138365904738455,0.007520473684590823,-0.07154545219278492,12.976557080406632
266,-0.05815894016742224,-0.012484987469273678,-0.050221562425848014,0.09129851822019866,-0.07154545219278492,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.6524217278575286,-1.0637003780303087,-0.07154545219278492,7.096349723674956
268,-0.3916129948862177,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-0.06554063683258288
269,0.8879712968844342,0.01365260404103227,1.1358035397703088,0.06332981715546382,-0.07154545219278492,1.8339284474354776
270,-0.05815894016742224,0.01365260404103227,-0.2933159275676848,-0.3975820354552253,-0.07154545219278492,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,-0.050221562425848014,-0.6385933619843136,-0.1046230627367044,0.026820551207960674
272,-0.05815894016742224,0.01365260404103227,-1.6016200519048724,-1.6594492985459235,-0.07154545219278492,-5.972785234639553
273,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.9821602366890528,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,-0.05815894016742224,-0.09965995682423663,0.15241600233701325,-0.018705405051898938,-0.28730517799141464,-0.7952638266339698
276,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.2337149851588433,0.17103640606954398,-0.08703892387653345
277,-0.05815894016742224,0.5867831613662984,-0.050221562425848014,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.5056150832008355,-0.5384450602979092,1.3397039314690675
279,-0.362351602752079,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.05218724689117915,4.986120615558285
280,-0.05815894016742224,0.01365260404103227,0.26340772944085433,0.007520473684590823,-0.07154545219278492,-3.0284620857102214
281,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,0.844223434166538
282,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-1.1926056572663646,-3.617541113266717
283,-0.05815894016742224,-1.1404675913632738,-0.050221562425848014,0.007520473684590823,-1.020208929346056,-10.088867872172
284,-0.05815894016742224,0.21964028269065305,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,7.8714966205629056
285,1.0395797800810278,0.01365260404103227,0.9667239760985484,0.007520473684590823,0.5883841552803355,2.2743251207316915
286,0.6129615260340423,0.4945066816927823,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,5.485269670334475
287,-0.05815894016742224,-0.08920653240083913,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-2.629237435420325
288,-0.05815894016742224,-0.34471094350944914,-0.93254149861978,0.007520473684590823,-0.07154545219278492,-0.7057094447597354
289,0.1001778711054986,0.01365260404103227,1.1055340948552206,0.11152208813055896,-0.07154545219278492,7.581835871707153
290,-0.05815894016742224,0.01365260404103227,1.0325791748551256,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.01365260404103227,0.5992499364213715,0.007520473684590823,-0.07154545219278492,6.478045375810553
292,0.12335771034456955,0.01365260404103227,-0.050221562425848014,0.7271103175267337,-0.07154545219278492,16.061870210662793
293,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,8.205499063172867
294,-0.05815894016742224,0.01365260404103227,1.868820987474891,0.007520473684590823,-0.07154545219278492,13.724434431967607
295,-0.4558169402672338,0.01365260404103227,-0.8171062632544787,0.007520473684590823,-0.07154545219278492,5.020419214479267
296,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,3.7252602570934656
297,-0.05815894016742224,0.01365260404103227,0.7075690791161701,0.007520473684590823,-0.07154545219278492,13.826019737249153
298,-0.7909740731401727,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-2.1596616503099533
299,-0.05815894016742224,0.6319195095647447,-0.8405357675577969,-0.2633569033513518,0.7736359626267945,6.652929659070848
300,-0.8822008850004438,-0.4477909262247485,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-2.471693548301085
301,-0.0056208218996736115,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.8940069199118621,13.343668290598204
302,-0.05815894016742224,0.28020618438346745,-0.050221562425848014,1.2893246565607894,0.2486201060658887,7.055781503350432
303,0.4484084634722427,0.01365260404103227,-0.4614238197440945,0.007520473684590823,-0.07154545219278492,-0.2103076408336192
304,-0.1316772363673991,0.01365260404103227,-0.050221562425848014,0.2213454099449668,-1.0001304669992743,-10.36778178459218
305,-0.05815894016742224,-0.6273537679453802,-0.050221562425848014,-0.2687352744576027,-0.07154545219278492,-6.047573300196111
306,-0.05815894016742224,0.5072095132051508,-0.050221562425848014,-0.6450801891331726,-0.07154545219278492,3.4641228888904525
307,-0.05815894016742224,-0.6291019325343941,-0.050221562425848014,0.007520473684590823,-0.5358480813138804,-3.8024491260965814
308,0.4584566122553452,0.01365260404103227,0.9029035808483872,0.007520473684590823,-0.07154545219278492,-0.7818381945025878
309,-0.05815894016742224,-0.17897179929776594,-0.050221562425848014,0.8939070914880693,-0.2941898163371852,-6.096296319716044
310,-0.05815894016742224,0.005773271118929002,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,2.1321867427664247
311,-0.19908169341668508,-1.0006767698578714,0.3715006874406725,0.007520473684590823,-0.2657596143168329,-11.319828134230333
312,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-1.4284748847441124
313,-0.05815894016742224,0.4617371493130712,-0.050221562425848014,0.6737665387496179,-0.07154545219278492,6.820160697896514
314,-0.05815894016742224,0.01365260404103227,-0.7935372152463274,-0.7083037159779516,-0.07154545219278492,-1.8802718414111423
315,-0.05815894016742224,0.01365260404103227,-0.5029233509869431,0.007520473684590823,-0.07154545219278492,-5.41105649502512
316,0.2547462735117614,0.01365260404103227,-0.6631826060797663,0.007520473684590823,-1.4943396175948735,-16.256494553455035
317,-0.05815894016742224,0.01365260404103227,-0.4242947609224729,0.8386955265090845,0.11786075185809225,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.08441189698399401,0.3132965890205661,-0.07154545219278492,7.041919279330085
319,0.11907843081308815,0.01365260404103227,-0.20336414789260865,-1.6594269570611284,-0.9680538491279111,-4.715595088605594
320,-0.1656400919237301,0.3222011698568337,0.22682936312480215,0.007520473684590823,-0.1205216003989162,4.558538540229974
321,-0.05815894016742224,0.7013951636863962,-0.050221562425848014,0.003661786028189229,1.079443502030443,6.942615281441174
322,-0.05815894016742224,0.01365260404103227,1.070624302743152,1.0394344577144952,-0.07154545219278492,14.10062926884602
323,-0.05815894016742224,-0.5074579822491042,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-4.738831003386371
324,-0.05815894016742224,0.01365260404103227,0.6862409428203413,0.03531002436884602,-0.07154545219278492,-2.6564064725989027
325,0.08350679105840264,-0.2802101409854495,-0.050221562425848014,1.0429891703504903,-0.3678078518825096,-6.043896659861421
326,-0.394356371477236,-0.4889121661117886,-0.050221562425848014,1.2561440214459902,0.9634666545143891,2.393297585152632
327,-0.4508522349650858,0.01365260404103227,-0.050221562425848014,0.3732990323221371,-0.07154545219278492,-2.286057407691767
328,-1.9443847778143877,0.01365260404103227,-0.6060661491397836,0.007520473684590823,-0.5872319816321873,7.327744810265268
329,-0.05815894016742224,1.4498047942309662,-0.08746126522456421,0.3706711341471143,0.4441959600275239,10.986041326657462
330,-1.0244339720722442,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-3.86082521595921
331,-1.0665108716671563,0.01365260404103227,-1.129323044535711,-0.6906727694576218,-0.07154545219278492,1.156829510316413
332,-1.063422984102928,-0.517837701157567,-0.2602101222950535,-0.21077440277291765,-0.68554268299953,-3.713946995502356
333,-0.05815894016742224,1.0776283108040274,0.8639585640279257,0.007520473684590823,-0.07154545219278492,10.083953147964172
334,-0.05815894016742224,0.5690521488423117,-0.46163061042794207,-0.8344927069062118,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.01365260404103227,0.8063839241455617,0.6955502746999249,-0.07154545219278492,6.165373149714319
336,-0.05815894016742224,0.01365260404103227,0.7121962880437729,0.8281705542840159,-0.07154545219278492,3.8276486623425217
337,-0.4607597787328046,0.6236313090595116,0.08693620107133238,0.3305193729505573,1.1433828051816144,7.879343700575214
338,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.7163519757405898,-3.958616165920048
339,-0.05815894016742224,0.5829853713222948,-0.050221562425848014,-0.03971266183206179,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.4932143057829372,-0.050221562425848014,0.7764470784102602,-0.07154545219278492,8.009199744195664
341,-0.05815894016742224,0.5075088330138414,-0.18151455414867096,0.4349364265544317,-0.651556154634785,3.6282488766337995
342,-0.05815894016742224,-0.499127509334623,-0.050221562425848014,0.4539214941357012,-0.010920609470788295,-5.728038035564804
343,-0.05815894016742224,-0.3670456000412405,0.7759494052776051,0.07969517215567687,-0.3629827605359178,-6.081202337531535
344,-0.9429447062729259,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-3.86177791507664
345,0.06894213847709582,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,1.3093954708680235
346,-0.2944104187476666,-0.5469002437564547,-0.050221562425848014,-1.010407343919953,-1.4894364106940052,-2.642642452228129
347,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,11.654707079221742
348,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,-0.05815894016742224,0.5114713155043091,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,7.487416668865548
350,-0.6856468244344471,0.026986103600082384,-0.050221562425848014,-0.5054246474182111,-0.07154545219278492,3.38982767979294
351,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.9336889556592458,-0.7771035688231802
352,-0.9310185623308164,0.01365260404103227,-0.2990214809954184,-0.3145156342320522,-0.01988756555749147,0.40969417687981
353,-0.05815894016742224,-0.8399737717130956,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-5.543420322966154
354,-0.7762270677996209,0.01365260404103227,-0.27411571204856944,-0.2539424448888388,-0.07154545219278492,0.02340184556652869
355,-0.05815894016742224,-0.42369069800495146,-0.050221562425848014,0.007520473684590823,0.6507384478959161,1.1380371038957755
356,0.6731919255210587,0.01365260404103227,-0.13537957168210302,0.007520473684590823,-0.07154545219278492,9.358700959361212
357,-0.05815894016742224,0.4162076109142664,-0.050221562425848014,0.15410387834357092,-0.07154545219278492,4.784290037512377
358,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.00951042004329572,11.379855200963545
359,-0.05815894016742224,1.065325241345942,-0.050221562425848014,0.5538474028098592,-0.07154545219278492,9.365584363529305
360,-0.05815894016742224,0.01365260404103227,0.1577782551568616,0.007520473684590823,-0.07154545219278492,-4.939820068492679
361,-0.5135143101316895,0.35967758138373074,-0.7141071448549888,-0.7284809387130462,0.4330497585240589,6.3035098851006826
362,0.18988776810931968,0.01365260404103227,-0.9507246297892064,-1.4529771736117856,-0.4802988997847543,1.2230565606593058
363,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,1.6535766196509298,-0.07154545219278492,10.730991502528855
364,-0.05815894016742224,0.19151798938854656,-0.4295794731418757,0.007520473684590823,-0.5013122417797088,-0.6913458517950932
365,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,4.246484719636022
366,-0.05815894016742224,0.5023488238368253,-0.050221562425848014,0.007520473684590823,0.6898548137223122,4.250605763695708
367,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.04943049206229416,4.014993292402892
368,0.02228874021959254,-0.11002692001057876,-0.1990242491870888,-0.47019072574994897,-0.07154545219278492,-3.9493793401190116
369,0.5146002871514792,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.42289810701243696,4.566199599987769
370,-0.05815894016742224,-0.14066567503765104,0.10609261375698442,-0.3955925799101922,-0.07154545219278492,-3.8732430949805017
371,-0.14099791716151033,0.01365260404103227,-0.5989789252057084,0.007520473684590823,-0.07154545219278492,-6.865272622543073
372,-0.05815894016742224,0.01365260404103227,0.8246908541240758,0.007520473684590823,-0.07154545219278492,2.0837507139677847
373,-0.05815894016742224,-0.5055651691418469,-0.050221562425848014,-0.9438648251997872,-0.07154545219278492,0.9465973947179204
374,-0.05815894016742224,0.6402065025674402,0.9703854562707734,0.007520473684590823,-0.07154545219278492,5.3569018722079615
375,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.4516205591678249,3.2671809562468113
376,-0.05815894016742224,0.01365260404103227,-0.04704273146201688,0.640443112457602,-0.07154545219278492,0.12228874276072264
377,1.5566458379123222,0.01365260404103227,-0.050221562425848014,0.09978464690911126,0.35689355225130925,2.403268251754587
378,0.77129701729136,0.5042236195132632,-0.050221562425848014,0.007520473684590823,1.318083075747252,6.933100005248325
379,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-1.1076855512480437
380,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,19.957145072320905
381,0.3623942189780601,0.01365260404103227,-0.050221562425848014,0.6207669342781051,0.4269592362985204,5.678175838472452
382,0.08256000571879807,0.01365260404103227,-0.050221562425848014,0.5892578160445183,0.1893890797843717,15.148942327040512
383,-0.05815894016742224,0.3699511592974781,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,5.785338601155258
384,-0.953838894533052,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.29076272460491426,1.9614311131050088
385,-0.05815894016742224,0.47498441292878,-0.050221562425848014,-0.2202316375773648,-0.07154545219278492,3.5084811349072704
386,0.030980674395859283,-0.2358026471746388,-0.03276307751306029,0.007520473684590823,-0.07154545219278492,-1.8896700702518203
387,-0.05815894016742224,0.08488380283179002,-0.5901649366771475,0.007520473684590823,-0.07154545219278492,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.007520473684590823,-0.07154545219278492,3.6088596198460223
389,-0.8148486058159867,0.01365260404103227,0.09032426438371294,0.007520473684590823,-0.07154545219278492,-2.4609392143926545
390,-0.3355824459483173,-0.22384883311106515,-0.5465404162486927,0.007520473684590823,-0.3756911988322632,-1.4025663070694538
391,1.9939172460815795,1.366883389089748,-0.050221562425848014,0.007520473684590823,2.3996304522213507,10.051269780477718
392,-0.3770775553937341,0.01365260404103227,-0.050221562425848014,1.6775680795591663,-0.07154545219278492,10.606824884502057
393,-0.7407191051614946,-1.7925237490137946,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-10.723394711954722
394,-0.05815894016742224,-0.4481890831561994,-0.050221562425848014,-1.3188222134241605,-1.4727992952397555,-1.8436093780590936
395,-0.05815894016742224,-0.7632514145122129,-0.050221562425848014,0.35683203145500925,-0.07154545219278492,-9.300194658472998
396,-0.5241820137755763,0.01365260404103227,-0.050221562425848014,-0.4887667042918639,-0.07154545219278492,-6.3191854957148434
397,-0.2844868495130504,-0.4122281549743088,-0.5503749288587312,0.007520473684590823,-0.07154545219278492,-0.5945208821830861
398,0.10934522440150574,-0.9684772845118708,-0.3414664473221394,0.007520473684590823,-0.6868623361358304,-12.416671743693387
399,-1.1616051768543796,0.01365260404103227,-0.4973288563153204,-0.08578732820640766,0.04245395604519675,-1.6344287910316764
400,-0.05815894016742224,0.01365260404103227,0.3665837687250469,0.007520473684590823,-0.07154545219278492,4.942449748585184
401,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,4.242902433863138
402,-0.8345551954264869,0.01365260404103227,-0.6201956964138826,-0.9939231156473384,-0.7477392618060182,-0.6610203741046708
403,-0.05815894016742224,1.2300255825852693,0.5382249553308414,0.007520473684590823,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,0.01365260404103227,0.08499239467722175,0.007520473684590823,-0.07154545219278492,-1.1779072874267302
405,-0.05815894016742224,-0.5850023494349361,-0.8115849493456302,0.4704736858952194,-0.07154545219278492,-7.466186979845497
406,0.3674619582423729,0.6218575619907385,-0.050221562425848014,0.8298196903954732,-0.07154545219278492,5.9411585849489565
407,0.6597532344157102,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,3.3218688556915583
408,-0.05815894016742224,-0.26891112582427296,0.28912687740078225,0.007520473684590823,-1.0346210474394026,-3.881877396569752
409,-0.3503561782169465,-1.2817435239539194,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-13.089775857432814
410,-0.05815894016742224,0.01365260404103227,0.37435786265830295,0.007520473684590823,-0.07154545219278492,-1.8243039755720332
411,-0.2829373935657643,0.436120691910416,-0.050221562425848014,0.007520473684590823,-0.1061462650499564,3.3857920370983217
412,-0.05815894016742224,-1.2476026898461114,-0.8830280028650117,-0.5127705864979035,-0.07154545219278492,-12.613253199568446
413,-0.05815894016742224,0.9331729334012304,-0.050221562425848014,0.2436584666194017,-0.07154545219278492,7.083224106530767
414,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.6726616438293322,0.7383221515240969,5.7685960751222565
415,-0.05815894016742224,0.7110007347238345,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,3.9398248258720128
416,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,1.1681183391655758,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.43133370401556104,-0.050221562425848014,0.3734569110183117,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.01365260404103227,0.9986232506082156,0.007520473684590823,-0.07154545219278492,6.735880562692567
419,-0.05815894016742224,0.01365260404103227,-1.198769240439229,0.007520473684590823,-0.07154545219278492,1.9943820381839903
420,-0.05815894016742224,0.01365260404103227,0.17102733109242307,-0.8280903513782351,-1.3082194362918322,-6.646559251347398
421,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.6585459154091761,-0.07154545219278492,-0.5109147744367222
422,-0.05815894016742224,0.01365260404103227,-0.3991682704212727,0.007520473684590823,-0.07154545219278492,-0.1701295937269175
423,-1.1947332987816792,0.01365260404103227,-0.5385479188130929,-0.7462784088235059,-0.07154545219278492,0.4275178139789457
424,-0.05815894016742224,0.01365260404103227,-0.3114839623194272,0.007520473684590823,0.4773294315039133,-12.549845867530605
425,-0.05815894016742224,-1.4851718333897328,-0.050221562425848014,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-1.7216126772967868,0.01365260404103227,-0.34262297325424995,-0.2673749304241779,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,0.01365260404103227,-0.050221562425848014,-0.2604173264511944,-1.1391967852808271,-1.9254234764212503
428,-0.05815894016742224,-0.00553943448869898,-0.050221562425848014,-0.11529007065953888,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,0.40748429235492895,0.06408646150268371,-0.05483245823624738,-0.07154545219278492,1.276864444802779
430,-0.05815894016742224,0.01365260404103227,0.5702668110917453,0.007520473684590823,-0.08244359629960082,3.8929350180724813
431,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.10856065055850388,-0.13276685679015887,0.6597927638812735
432,-1.3890569583891743,0.01365260404103227,-0.7390021467195895,0.007520473684590823,-0.07154545219278492,-3.398616620966433
433,-0.513745255749253,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-8.830560411907703
435,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,0.2331080217891433,-10.022407948626553
436,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,1.7007204591513032,-0.07154545219278492,2.9813441181880376
437,-0.05815894016742224,0.01365260404103227,-0.8233092422999688,0.007520473684590823,-0.5265945952624289,-5.262250286811555
438,-0.05815894016742224,0.9890802673280314,0.06890341432878255,0.007520473684590823,0.3006856318915003,3.896224693526948
439,0.3965607242383066,-0.2835654157855645,-0.2636806734793483,0.007520473684590823,-0.07154545219278492,-1.3044879507599971
440,-0.5296446367436033,0.01365260404103227,-0.5739991720273565,0.007520473684590823,-0.07154545219278492,1.37025892664884
441,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.06472529579668307,-0.07154545219278492,-0.8184935569975131
442,-0.05815894016742224,-0.38666876448896,-0.20824770855121424,0.007520473684590823,-0.07154545219278492,-6.470585419697927
443,-0.5107490978289926,0.01365260404103227,-0.6159546714336059,-0.038734517298975424,-0.07154545219278492,-2.877377633454173
444,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,7.178416606857913
445,-0.05815894016742224,-0.5670123002066187,-0.050221562425848014,0.007520473684590823,0.4928996427018006,-4.983212265022317
446,-0.05815894016742224,-0.30575657598504524,-0.050221562425848014,0.007520473684590823,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,0.01365260404103227,0.3343633327428531,0.7507472394891841,-0.07154545219278492,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,0.007520473684590823,-0.07154545219278492,10.158710645562925
449,-0.00969549433451225,0.3713831235530329,0.4616125769929794,0.007520473684590823,-0.07154545219278492,2.3764680610993416
450,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,1.7356235576420695
451,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,-0.20734809198867712,0.17770113681944874,0.5981006090550486
452,0.4274204001113779,0.27293852896179266,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,5.94028926032914
453,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-1.4870034063917008,-5.3990335624805095
454,-0.5342777138736339,0.7790200857351087,-0.050221562425848014,0.007520473684590823,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-3.4885474621397448
456,-0.05815894016742224,0.01365260404103227,-0.752246046643861,0.007520473684590823,-1.661307020210396,-2.270387463884485
457,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-1.0957106793678941,0.9575629543830282
458,-1.8011736244238832,-1.130524637598709,-0.050221562425848014,0.007520473684590823,-0.2491104200449171,0.5545267962724887
459,0.7121520787043549,0.01365260404103227,1.8086434539907479,0.007520473684590823,-0.07154545219278492,19.197553294665788
460,-0.05815894016742224,-0.21934310485136754,-0.9380030520585162,0.007520473684590823,-0.07154545219278492,0.2408535822994207
461,-0.4310387845676911,0.01365260404103227,0.19315249458845046,0.5847805070014154,-0.17087005537437733,-4.709881137710963
462,0.8787483729804432,0.8591641825972763,-0.050221562425848014,0.6813464254030073,-0.07154545219278492,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,-0.050221562425848014,0.007520473684590823,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.01365260404103227,0.4741039855174831,0.007520473684590823,-0.07154545219278492,3.27785230540402
465,-0.05815894016742224,-0.06426570091096688,-0.050221562425848014,0.028457248580050006,-0.07154545219278492,1.4943772903838035
466,-0.05815894016742224,-1.6494422145331409,-0.050221562425848014,0.007520473684590823,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,-8.079246803702585
468,-0.05815894016742224,-0.4934187539931599,-1.043307248237041,0.007520473684590823,0.1440346335367341,-2.645922473624492
469,-0.17036077150784856,-0.9220347735458184,0.4908833503233847,-0.10542327074424476,-0.07154545219278492,-6.894552221149023
470,-0.05815894016742224,0.01365260404103227,0.1021988701023869,0.007520473684590823,-1.0878672275968668,-5.50117623819371
471,0.8577104867944706,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.0417383161610608,5.517272562274284
472,-0.05815894016742224,0.01365260404103227,-0.050221562425848014,0.007520473684590823,-0.07154545219278492,6.14084191917066
473,-0.8620707032964289,0.01365260404103227,0.15568831816028272,0.007520473684590823,-0.07154545219278492,-0.3067643325683711
474,-0.05815894016742224,0.01365260404103227,-0.8761970884671912,-1.4787731854824266,-0.07154545219278492,-7.779703662484565
475,2.0156700864605286,0.01365260404103227,1.0203422711855734,0.007520473684590823,0.7280940722137442,10.188937659690259
476,-0.05815894016742224,0.07128023954987077,-0.050221562425848014,0.007520473684590823,-0.494586606790723,0.6713526208101821
