,x1,x2,x3,x4,x5,y
235,0.001294909711952228,0.08047677303139333,-0.0009362997425197423,0.07543384199713458,-0.027305858917343433,-1.8713670169904075
236,0.0012949097119522278,0.08047677303139333,-0.0009362997425197443,-1.0447125165513649,-0.4321306868046473,-0.12749572889943372
237,0.0012949097119522254,0.08047677303139332,-0.0009362997425197424,0.0754338419971346,-0.027305858917343426,11.269125027630588
238,0.0012949097119522262,0.08047677303139332,-0.0009362997425197426,0.07543384199713458,-0.027305858917343426,10.540916496243408
239,0.001294909711952229,0.08047677303139332,-0.0009362997425197448,0.07543384199713458,0.7809758424231563,10.83663031255559
240,0.0012949097119522271,0.3683382365621765,-0.0009362997425197428,0.07543384199713457,-0.027305858917343433,3.923241363568002
241,0.0012949097119522262,0.08047677303139333,-0.000936299742519743,0.0754338419971346,-0.027305858917343426,6.865219338529512
242,0.0012949097119522312,0.08047677303139333,-0.0009362997425197433,0.0754338419971346,-0.072820815440329,5.898744296102429
243,0.001294909711952228,0.08047677303139332,-0.000936299742519743,0.07543384199713458,-0.02730585891734343,0.7690667594387235
244,-0.7399610867457864,0.08047677303139333,-0.0009362997425197442,0.07543384199713457,-1.5537356867857106,-6.56854816840529
245,0.001294909711952228,0.5396209509873329,-0.0009362997425197436,0.0754338419971346,-0.027305858917343433,6.049083593957597
246,0.0012949097119522265,0.08047677303139333,-0.0009362997425197426,0.07543384199713458,-0.027305858917343426,-0.6129632510297323
247,0.3986200671892972,0.2381215095132173,-0.0009362997425197436,0.07543384199713458,-0.027305858917343433,0.5914567827826321
248,0.0012949097119522282,0.08047677303139333,-0.0009362997425197442,0.07543384199713458,-0.027305858917343426,4.278526289658002
249,0.0012949097119522267,0.08047677303139332,-0.0009362997425197426,0.0754338419971346,-0.027305858917343426,0.5470150532726793
250,0.0012949097119522297,0.08047677303139332,-0.0009362997425197444,0.0754338419971346,-0.027305858917343426,-0.003307139671771986
251,0.0012949097119522288,0.04138611431151544,-0.1782345891221621,0.07543384199713457,-0.02730585891734343,6.0873563838802385
252,0.0012949097119522275,0.08047677303139332,0.20151454351266726,0.07543384199713458,-0.035625181576034684,1.4827789660943376
253,0.0012949097119522282,0.08047677303139333,-0.0009362997425197445,0.07543384199713458,-0.027305858917343426,-2.884111135821163
254,0.001294909711952228,0.08047677303139333,-0.0009362997425197445,0.07543384199713458,-0.027305858917343426,0.9055881237271596
255,0.0012949097119522267,0.08047677303139333,0.032731493218607466,0.07543384199713458,0.11884269198792913,-2.796656280958354
256,0.0012949097119522245,0.08047677303139333,-0.0009362997425197439,-0.3459013989811905,-0.027305858917343426,1.5525749287413149
257,0.0012949097119522258,0.08047677303139333,-0.0009362997425197441,0.07543384199713458,-0.027305858917343426,14.686639857096212
258,0.001294909711952228,0.08047677303139333,-0.0009362997425197423,0.07543384199713458,-0.027305858917343422,4.305816075991881
259,0.001294909711952228,0.08047677303139333,-0.0009362997425197436,-0.4180951047522283,-0.027305858917343426,4.206958757286951
260,0.0012949097119522252,0.08047677303139335,0.4568670708900502,0.0754338419971346,0.07610910100550827,9.318944580091092
261,0.5611730556868484,0.08047677303139333,-0.000936299742519746,0.0754338419971346,-0.027305858917343436,-2.4665578821542
262,-0.8309459055649816,0.08047677303139333,-0.0009362997425197434,0.0754338419971346,-0.027305858917343426,-2.2965361285036145
263,0.0012949097119522267,0.08047677303139333,-0.0009362997425197432,0.07543384199713457,-1.3995665250010958,-3.2408268793103527
264,0.0012949097119522267,0.08047677303139332,-0.0009362997425197455,0.07543384199713457,0.02123866816270259,-3.9172167484280735
265,0.0012949097119522252,1.1283358916288269,-0.0009362997425197452,0.07543384199713457,-0.027305858917343422,12.976557080406632
266,0.0012949097119522284,0.08047677303139333,-0.0009362997425197419,0.07543384199713458,-0.027305858917343426,1.570555217273312
267,0.0012949097119522275,0.08047677303139333,-0.0009362997425197416,0.07543384199713457,-0.027305858917343422,7.096349723674956
268,0.0012949097119522262,0.05652835290424668,-1.4348650586740963,-0.04695562557853251,-0.30089618857362493,-0.06554063683258288
269,0.8879712968844342,0.08047677303139335,-0.0009362997425197468,0.07543384199713458,-0.02730585891734343,1.8339284474354776
270,0.0012949097119522293,0.08047677303139332,-0.2933159275676848,0.07543384199713458,-0.027305858917343433,-5.852723746097169
271,0.0012949097119522319,0.08047677303139333,-0.0009362997425197428,0.07543384199713461,-0.1046230627367044,0.026820551207960674
272,0.0012949097119522295,0.08047677303139332,-0.0009362997425197431,0.07543384199713457,-0.027305858917343426,-5.972785234639553
273,0.0012949097119522254,-0.19025983128935972,-0.0009362997425197454,0.733630317807968,-0.02730585891734343,2.0100350129725633
274,0.0012949097119522284,0.08047677303139333,-0.0009362997425197458,-0.7134967020194782,-0.08757008447526857,-6.194795424245384
275,0.0012949097119522258,0.08047677303139333,-0.0009362997425197424,0.07543384199713456,-0.027305858917343422,-0.7952638266339698
276,0.0012949097119522245,0.08047677303139333,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,-0.08703892387653345
277,0.0012949097119522262,0.08047677303139333,-0.0009362997425197433,0.07543384199713457,-0.027305858917343426,4.371086071076523
278,0.001294909711952229,0.08047677303139333,-0.9854126104477006,0.07543384199713457,-0.5384450602979092,1.3397039314690675
279,0.0012949097119522278,0.08047677303139333,-0.5988660020534046,0.07543384199713457,-0.02730585891734343,4.986120615558285
280,-0.23671035734320786,0.08047677303139333,-0.0009362997425197434,0.0754338419971346,-0.027305858917343426,-3.0284620857102214
281,0.0012949097119522293,-0.17373087706857532,-0.0009362997425197423,0.0754338419971346,-0.027305858917343426,0.844223434166538
282,0.0012949097119522297,0.08047677303139333,-0.3605503126152345,0.0754338419971346,-0.027305858917343426,-3.617541113266717
283,0.0012949097119522267,0.08047677303139332,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,-10.088867872172
284,0.0012949097119522271,0.08047677303139333,-0.0009362997425197432,0.07543384199713458,-0.027305858917343426,7.8714966205629056
285,1.0395797800810278,0.08047677303139333,0.9667239760985484,0.07543384199713457,-0.027305858917343426,2.2743251207316915
286,0.0012949097119522288,0.08047677303139333,-0.0009362997425197439,0.07543384199713458,-0.02730585891734343,5.485269670334475
287,0.0012949097119522252,0.08047677303139333,0.4957969040373922,0.07543384199713458,0.023767216414061258,-2.629237435420325
288,0.001294909711952224,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.027305858917343433,-0.7057094447597354
289,0.001294909711952224,0.08047677303139333,-0.0009362997425197441,0.07543384199713458,-0.4371536010878337,7.581835871707153
290,0.0012949097119522271,0.7107618090857282,-0.000936299742519744,0.0754338419971346,-0.027305858917343433,8.209487352099774
291,0.7241903190494932,0.08047677303139333,-0.0009362997425197443,0.07543384199713457,0.4576110539578703,6.478045375810553
292,0.0012949097119522278,0.08047677303139333,-0.0009362997425197423,0.07543384199713458,-0.027305858917343426,16.061870210662793
293,0.7121086041621731,0.08047677303139333,-0.0009362997425197435,0.07543384199713457,-0.027305858917343426,8.205499063172867
294,-0.04722615921412387,0.08047677303139333,1.868820987474891,0.07543384199713458,-0.027305858917343433,13.724434431967607
295,0.0012949097119522275,0.08047677303139333,-0.0009362997425197426,0.07543384199713458,-0.027305858917343426,5.020419214479267
296,0.001294909711952228,0.5912393521011446,-0.0009362997425197439,0.0754338419971346,-0.027305858917343433,3.7252602570934656
297,0.0012949097119522278,0.08047677303139335,-0.0009362997425197423,0.0754338419971346,-0.027305858917343426,13.826019737249153
298,0.0012949097119522271,0.08047677303139333,-0.5223613029726812,0.07543384199713458,-0.027305858917343433,-2.1596616503099533
299,0.001294909711952228,0.08047677303139333,-0.0009362997425197434,0.07543384199713458,-0.027305858917343426,6.652929659070848
300,-0.8822008850004438,0.08047677303139333,-0.0009362997425197434,0.0754338419971346,-0.02730585891734343,-2.471693548301085
301,0.0012949097119522278,0.08047677303139333,-0.0009362997425197415,0.07543384199713458,-0.027305858917343426,13.343668290598204
302,-0.0434015229034923,0.08047677303139333,1.2836388527356806,0.07543384199713458,-0.02730585891734343,7.055781503350432
303,0.0012949097119522282,0.08047677303139333,-0.0009362997425197422,0.07543384199713458,-0.02730585891734342,-0.2103076408336192
304,0.0012949097119522297,0.0804767730313933,-0.0009362997425197432,0.0754338419971346,-0.027305858917343426,-10.36778178459218
305,-0.2368218886639996,0.08047677303139333,-0.0009362997425197433,0.07543384199713458,-0.027305858917343426,-6.047573300196111
306,0.6751761459810712,0.08047677303139335,-0.0009362997425197435,0.07543384199713458,-0.027305858917343426,3.4641228888904525
307,0.0012949097119522275,0.08047677303139333,-0.0009362997425197426,0.07543384199713458,-0.027305858917343422,-3.8024491260965814
308,0.0012949097119522262,0.08047677303139333,-0.0009362997425197436,0.07543384199713457,-0.02730585891734342,-0.7818381945025878
309,0.0012949097119522275,0.08047677303139333,-0.000936299742519743,0.07543384199713458,-0.027305858917343433,-6.096296319716044
310,0.0012949097119522278,0.08047677303139333,-0.000936299742519742,0.07543384199713458,-0.027305858917343426,2.1321867427664247
311,0.0012949097119522297,0.08047677303139333,-0.0009362997425197415,0.07543384199713458,-0.027305858917343433,-11.319828134230333
312,0.0012949097119522275,0.08047677303139332,-0.0009362997425197419,0.07543384199713458,-0.02730585891734342,-1.4284748847441124
313,0.001294909711952227,0.4617371493130712,0.3787099403545895,0.6737665387496179,-0.027305858917343426,6.820160697896514
314,-0.1971783168710564,0.08047677303139333,-0.01624293582505502,0.07543384199713457,-0.02730585891734343,-1.8802718414111423
315,0.001294909711952228,0.08047677303139333,-0.0009362997425197426,0.0754338419971346,-0.02730585891734343,-5.41105649502512
316,0.0012949097119522284,0.08047677303139333,-0.0009362997425197421,0.07543384199713458,-0.027305858917343422,-16.256494553455035
317,0.0012949097119522358,0.06604984928176931,-0.000936299742519743,0.0754338419971346,-0.027305858917343433,-2.2370606941532065
318,0.0012949097119522275,0.08047677303139332,-0.0009362997425197422,0.0754338419971346,-0.027305858917343426,7.041919279330085
319,0.0012949097119522262,0.08047677303139333,-0.0009362997425197449,-1.6594269570611284,-0.02730585891734343,-4.715595088605594
320,0.0012949097119522232,0.08047677303139333,-0.0009362997425197467,0.15584330164538027,-0.02730585891734343,4.558538540229974
321,0.0012949097119522265,0.08047677303139335,-0.0009362997425197433,0.0754338419971346,-0.027305858917343426,6.942615281441174
322,0.001294909711952227,0.08047677303139332,-0.0009362997425197427,0.0754338419971346,-0.027305858917343426,14.10062926884602
323,0.0012949097119522319,0.08047677303139333,-0.0009362997425197458,-0.3838716342219064,-0.02730585891734343,-4.738831003386371
324,0.0012949097119522267,-0.29601781803404714,-0.0009362997425197479,0.0754338419971346,-0.2473227550398737,-2.6564064725989027
325,0.0012949097119522262,0.08047677303139333,-0.0009362997425197441,0.0754338419971346,-0.02730585891734343,-6.043896659861421
326,0.0012949097119522267,0.08047677303139333,0.6422140201666175,0.0754338419971346,0.9634666545143891,2.393297585152632
327,0.0012949097119522278,0.08047677303139332,-0.0009362997425197441,0.07543384199713457,-0.02730585891734342,-2.286057407691767
328,0.001294909711952229,0.08047677303139333,-0.0009362997425197423,0.07543384199713457,-0.02730585891734342,7.327744810265268
329,0.5784760884279545,1.4498047942309662,-0.0009362997425197479,0.3706711341471143,-0.027305858917343426,10.986041326657462
330,-1.0244339720722442,0.08047677303139333,-0.0009362997425197423,-0.2347249347729777,-0.02730585891734343,-3.86082521595921
331,0.0012949097119522254,0.08047677303139335,-0.0009362997425197445,0.07543384199713458,-0.027305858917343422,1.156829510316413
332,0.0012949097119522275,0.08047677303139333,-0.0009362997425197426,0.0754338419971346,-0.027305858917343426,-3.713946995502356
333,0.001294909711952226,1.0776283108040274,-0.0009362997425197461,0.07543384199713458,-0.027305858917343426,10.083953147964172
334,0.0012949097119522265,0.08047677303139333,-0.0009362997425197445,0.07543384199713458,-0.02730585891734342,6.451570255995122
335,0.0012949097119522258,0.5239185381537275,0.8063839241455617,0.0754338419971346,-0.027305858917343433,6.165373149714319
336,0.0012949097119522245,0.08047677303139333,-0.0009362997425197497,0.8281705542840159,0.2941877815683467,3.8276486623425217
337,0.0012949097119522258,0.08047677303139333,-0.000936299742519744,0.07543384199713457,-0.027305858917343422,7.879343700575214
338,0.001294909711952227,0.08047677303139333,-0.0009362997425197437,0.0754338419971346,-0.02730585891734342,-3.958616165920048
339,0.001294909711952226,0.08047677303139332,-0.0009362997425197441,0.07543384199713458,-0.02730585891734342,4.787857128225056
340,0.001294909711952225,0.08047677303139335,0.9085688985614774,0.07543384199713458,-0.027305858917343433,8.009199744195664
341,0.028687911331909424,0.08047677303139333,-0.18151455414867096,0.07543384199713458,-0.651556154634785,3.6282488766337995
342,0.0012949097119522293,-0.499127509334623,-0.6197217983395162,0.07543384199713457,-0.010920609470788295,-5.728038035564804
343,0.0012949097119522265,0.08047677303139333,-0.0009362997425197436,0.07543384199713458,-0.02730585891734342,-6.081202337531535
344,0.0012949097119522275,0.08047677303139333,-0.0009362997425197439,0.07543384199713458,-0.027305858917343426,-3.86177791507664
345,0.0012949097119522312,0.0049074481418659175,-0.1903882263414173,0.07543384199713458,-0.027305858917343433,1.3093954708680235
346,0.0012949097119522245,0.08047677303139333,-0.000936299742519743,0.0754338419971346,-0.027305858917343433,-2.642642452228129
347,0.0012949097119522284,0.08047677303139333,-0.000936299742519743,0.1303396259473757,-0.02730585891734343,11.654707079221742
348,0.0012949097119522288,0.08047677303139333,-0.0009362997425197439,-1.1612959648431094,-0.027305858917343426,-2.3454094568080506
349,0.00129490971195223,0.08047677303139332,-0.0009362997425197439,0.07543384199713457,1.5437748081679858,7.487416668865548
350,0.001294909711952224,0.08047677303139333,-0.0009362997425197441,0.07543384199713457,-0.027305858917343426,3.38982767979294
351,0.9722004289792388,0.08047677303139333,-0.0009362997425197458,0.07543384199713457,-0.027305858917343426,-0.7771035688231802
352,0.001294909711952223,0.08047677303139333,-0.0009362997425197455,0.07543384199713457,-0.027305858917343426,0.40969417687981
353,0.0012949097119522254,0.08047677303139333,-0.0009362997425197431,0.07543384199713458,-0.027305858917343426,-5.543420322966154
354,0.008007942768195667,0.08047677303139333,-0.27411571204856944,0.07543384199713457,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,0.08047677303139333,1.1475652033361674,0.07543384199713458,-0.027305858917343433,1.1380371038957755
356,0.6731919255210587,0.08047677303139333,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,9.358700959361212
357,0.0012949097119522284,0.4162076109142664,0.06497452206892272,0.0754338419971346,1.1261019492282143,4.784290037512377
358,0.027319950949838634,0.08047677303139333,-0.00043438211254540776,-0.2016404703021918,-0.027305858917343433,11.379855200963545
359,0.0012949097119522293,0.08047677303139333,-0.0009362997425197452,0.0754338419971346,0.8035041186338707,9.365584363529305
360,0.0012949097119522262,-0.2380650892269931,-0.0009362997425197372,0.0754338419971346,-0.027305858917343426,-4.939820068492679
361,0.0012949097119522262,0.08047677303139333,-0.0009362997425197449,0.07543384199713458,-0.027305858917343422,6.3035098851006826
362,0.18988776810931968,0.08047677303139332,-0.0009362997425197439,0.07543384199713457,-0.027305858917343422,1.2230565606593058
363,0.0012949097119522301,0.08047677303139333,-0.0009362997425197439,0.07543384199713458,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,0.08047677303139333,-0.4295794731418757,-0.4447970684331344,-0.02730585891734343,-0.6913458517950932
365,0.0012949097119522267,0.08047677303139333,-0.0009362997425197448,-0.9956364268857864,-0.027305858917343422,4.246484719636022
366,0.0012949097119522275,0.08047677303139333,-0.0009362997425197462,0.0754338419971346,0.6898548137223122,4.250605763695708
367,0.0012949097119522232,0.08047677303139333,-0.0009362997425197439,0.07543384199713457,-0.02730585891734342,4.014993292402892
368,0.0012949097119522228,0.08047677303139335,-0.0009362997425197436,0.07543384199713457,-0.02730585891734342,-3.9493793401190116
369,0.0012949097119522254,0.08047677303139336,-0.0009362997425197454,0.0754338419971346,-0.027305858917343422,4.566199599987769
370,0.0012949097119522267,0.08047677303139333,-0.0009362997425197445,0.07543384199713458,-0.02730585891734342,-3.8732430949805017
371,0.0012949097119522262,0.08047677303139333,-0.0009362997425197462,0.0754338419971346,-0.02730585891734342,-6.865272622543073
372,0.0012949097119522228,0.08047677303139333,-0.0009362997425197439,0.07543384199713457,-0.5359287807162938,2.0837507139677847
373,0.0012949097119522293,-0.5055651691418469,-0.7787754554389694,0.07543384199713457,-0.025403635002878525,0.9465973947179204
374,0.0012949097119522265,0.08047677303139332,-0.000936299742519746,0.07543384199713457,-0.027305858917343412,5.3569018722079615
375,0.0012949097119522284,0.08047677303139333,0.260541766300857,0.0754338419971346,-0.027305858917343433,3.2671809562468113
376,0.0012949097119522267,0.026817796833634226,-0.0009362997425197442,0.07543384199713458,-0.024981538012517186,0.12228874276072264
377,0.0012949097119522265,0.08047677303139333,-0.0009362997425197443,0.07543384199713457,-0.02730585891734342,2.403268251754587
378,0.0012949097119522273,0.08047677303139333,-0.0009362997425197449,0.7322114597946846,1.318083075747252,6.933100005248325
379,0.001294909711952226,0.08047677303139335,-0.0009362997425197452,0.0754338419971346,-0.02730585891734342,-1.1076855512480437
380,0.0012949097119522256,0.08047677303139333,-0.0009362997425197497,1.1835175864312273,-0.027305858917343426,19.957145072320905
381,0.0012949097119522254,0.08047677303139335,-0.0009362997425197449,0.07543384199713458,-0.027305858917343426,5.678175838472452
382,0.0012949097119522236,0.08047677303139335,-0.0009362997425197436,0.07543384199713457,-0.027305858917343426,15.148942327040512
383,0.0012949097119522282,0.3699511592974781,-0.0009362997425197456,1.4443311356383468,0.34689071753183665,5.785338601155258
384,0.0012949097119522206,-0.08580660040380506,0.0039287718931758754,0.07543384199713458,0.29076272460491426,1.9614311131050088
385,0.001294909711952224,0.08047677303139333,-0.0009362997425197445,0.07543384199713458,-0.027305858917343426,3.5084811349072704
386,0.0012949097119522252,0.08047677303139333,-0.0009362997425197432,0.07543384199713457,-0.027305858917343426,-1.8896700702518203
387,-0.41889557966794105,0.08047677303139332,-0.5901649366771475,0.07543384199713457,-0.02730585891734342,-0.3995529051912435
388,0.001294909711952225,0.08047677303139333,-0.000936299742519743,0.07543384199713458,-0.027305858917343433,3.6088596198460223
389,0.0012949097119522254,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.027305858917343426,-2.4609392143926545
390,0.0012949097119522234,0.08047677303139335,-0.0009362997425197428,0.07543384199713458,-0.027305858917343433,-1.4025663070694538
391,0.0012949097119522258,0.08047677303139333,-0.0009362997425197449,0.0754338419971346,2.3996304522213507,10.051269780477718
392,0.15306663595011405,0.08047677303139333,-0.0009362997425197454,1.6775680795591663,-0.027305858917343426,10.606824884502057
393,0.001294909711952225,0.08047677303139333,-0.0009362997425197424,0.07543384199713457,-0.027305858917343426,-10.723394711954722
394,0.0012949097119522258,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.027305858917343426,-1.8436093780590936
395,0.0012949097119522234,0.028779138478846396,0.011211035378735829,0.0754338419971346,0.2972953703554688,-9.300194658472998
396,0.001294909711952229,0.08047677303139333,-0.0009362997425197432,-0.4887667042918639,-0.027305858917343426,-6.3191854957148434
397,0.001294909711952228,-0.4122281549743088,-0.0009362997425197447,-0.9042031328902564,-0.02730585891734342,-0.5945208821830861
398,0.027087600792883172,0.08047677303139336,-0.000936299742519746,-0.06644149106916293,-0.027305858917343433,-12.416671743693387
399,0.0012949097119522278,0.0804767730313933,-0.0009362997425197456,0.07543384199713457,0.04245395604519675,-1.6344287910316764
400,0.0012949097119522234,0.08047677303139333,-0.0009362997425197435,0.07543384199713457,-0.027305858917343426,4.942449748585184
401,0.0012949097119522228,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.027305858917343426,4.242902433863138
402,-0.8345551954264869,0.08047677303139336,-0.6201956964138826,-0.18128029254171307,-0.027305858917343426,-0.6610203741046708
403,0.6511359924337892,0.08047677303139333,-0.0009362997425197456,0.0754338419971346,-0.02730585891734343,9.117877525561124
404,0.001294909711952223,0.08047677303139335,-0.0009362997425197431,0.07543384199713457,-0.027305858917343426,-1.1779072874267302
405,0.0012949097119522288,0.08047677303139332,-0.0009362997425197426,0.07543384199713458,-1.1360563968395645,-7.466186979845497
406,0.0012949097119522232,0.08047677303139335,-0.0009362997425197428,0.0754338419971346,-0.027305858917343433,5.9411585849489565
407,0.0012949097119522236,0.2398188525184581,0.0031296125688096994,0.0754338419971346,0.3149980518641429,3.3218688556915583
408,-0.8012195798580928,0.08047677303139333,-0.0009362997425197426,0.0754338419971346,-0.027305858917343426,-3.881877396569752
409,0.0012949097119522288,-1.2817435239539194,-0.0009362997425197434,-0.4839772051118579,-0.02730585891734343,-13.089775857432814
410,0.0012949097119522267,0.08047677303139333,-0.0004840047941742078,-0.3075318615585857,-0.027305858917343426,-1.8243039755720332
411,0.0012949097119522234,0.08047677303139333,-0.0009362997425197428,0.07543384199713458,-0.027305858917343433,3.3857920370983217
412,0.0012949097119522228,0.08047677303139333,-0.000936299742519743,0.07543384199713458,-0.02730585891734343,-12.613253199568446
413,0.0012949097119522213,0.08047677303139333,-0.0009362997425197436,0.2436584666194017,-0.02730585891734344,7.083224106530767
414,0.0012949097119522221,0.08047677303139332,-0.0009362997425197426,0.07543384199713457,-0.02730585891734342,5.7685960751222565
415,0.001294909711952222,0.08047677303139333,-0.0009362997425197436,0.07543384199713457,-0.02730585891734343,3.9398248258720128
416,0.0012949097119522215,0.08047677303139333,-0.0009362997425197436,0.07543384199713457,-0.02730585891734343,16.820502919696516
417,0.3177514924659609,0.08047677303139333,-0.0009362997425197448,0.0754338419971346,1.3831176817867548,7.0671098688141445
418,0.001294909711952224,0.3233567497351526,-0.0009362997425197441,0.07543384199713457,-0.027305858917343433,6.735880562692567
419,0.0012949097119522284,-0.3904311479069648,-0.0009362997425197456,0.0754338419971346,-0.027305858917343436,1.9943820381839903
420,0.001294909711952226,0.08047677303139332,-0.0009362997425197436,0.07543384199713457,-0.027305858917343433,-6.646559251347398
421,0.0012949097119522239,0.0804767730313933,-0.0009362997425197423,0.07543384199713458,-0.027305858917343426,-0.5109147744367222
422,0.001294909711952225,0.08047677303139333,-0.0009362997425197437,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,0.001294909711952223,0.08047677303139333,-0.0009362997425197443,0.07543384199713457,-0.5384077892908616,0.4275178139789457
424,0.16443440771751888,-1.2955230031368214,-0.3114839623194272,0.07543384199713458,-0.027305858917343433,-12.549845867530605
425,0.06545749872769649,-1.4851718333897328,-0.1230743612623746,0.0754338419971346,-0.027305858917343433,-13.61743280688582
426,0.0012949097119522234,0.08047677303139333,-0.0009362997425197432,0.0754338419971346,-0.027305858917343426,0.8306422839354526
427,-0.6181050602715973,0.08047677303139333,-0.000936299742519746,0.0754338419971346,-0.02730585891734343,-1.9254234764212503
428,0.0012949097119522221,-0.00553943448869898,0.003215154445879802,0.0754338419971346,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,0.08047677303139333,-0.0009362997425197421,0.07543384199713457,0.3071650444919014,1.276864444802779
430,0.001294909711952224,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.02730585891734343,3.8929350180724813
431,0.001294909711952223,0.08047677303139336,-0.0009362997425197439,0.0754338419971346,-0.027305858917343433,0.6597927638812735
432,0.0012949097119522236,0.08047677303139335,-0.0009362997425197432,0.07543384199713457,-0.027305858917343426,-3.398616620966433
433,0.0012949097119522236,0.08047677303139333,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,0.7967230253185182
434,0.0012949097119522308,-0.9961462441493798,-0.0009362997425197436,0.07543384199713458,-0.027305858917343433,-8.830560411907703
435,0.0012949097119522271,0.08047677303139332,0.3920278512347037,0.07543384199713458,-0.027305858917343426,-10.022407948626553
436,0.0012949097119522239,0.08047677303139333,-0.0009362997425197429,0.07543384199713457,-0.027305858917343426,2.9813441181880376
437,0.001294909711952225,0.08047677303139333,-0.0009362997425197437,0.07543384199713457,-0.5265945952624289,-5.262250286811555
438,0.001294909711952225,0.9890802673280314,0.12349529857676993,1.0625585870896188,0.10518114034523979,3.896224693526948
439,0.0012949097119522297,0.08047677303139333,-0.2636806734793483,0.0754338419971346,-0.027305858917343433,-1.3044879507599971
440,0.001294909711952226,0.08047677303139333,-0.5739991720273565,0.07543384199713457,-0.027305858917343426,1.37025892664884
441,0.0012949097119522228,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.02730585891734343,-0.8184935569975131
442,0.3128319598834228,0.08047677303139332,-0.0009362997425197436,0.277048085848885,-0.027305858917343433,-6.470585419697927
443,-0.5107490978289926,0.08047677303139333,-0.0009362997425197456,0.0754338419971346,-0.027305858917343433,-2.877377633454173
444,0.0012949097119522245,0.9460009294286732,-0.0009362997425197441,0.3287135971659836,-0.02730585891734342,7.178416606857913
445,0.7904314204041081,0.08047677303139333,-0.0009362997425197434,0.07543384199713458,-0.027305858917343422,-4.983212265022317
446,0.001294909711952224,0.08047677303139335,-0.0009362997425197428,0.07543384199713457,-0.027305858917343426,-1.529348693110325
447,0.0012949097119522265,0.08047677303139336,-0.0009362997425197452,0.07543384199713458,-0.027305858917343426,-2.7739482150757286
448,0.001294909711952223,0.08047677303139333,-0.0009362997425197428,0.07543384199713457,-0.027305858917343426,10.158710645562925
449,0.0012949097119522332,0.09933173720806207,-0.022453352708665514,0.07543384199713458,-0.6631396841040886,2.3764680610993416
450,0.0012949097119522215,0.08047677303139332,-0.0009362997425197433,0.07543384199713457,-0.027305858917343426,1.7356235576420695
451,0.0012949097119522228,0.08047677303139333,-0.0009362997425197434,0.07543384199713457,-0.027305858917343426,0.5981006090550486
452,0.0012949097119522228,0.08047677303139335,-0.0009362997425197433,0.07543384199713457,-0.027305858917343426,5.94028926032914
453,0.0012949097119522245,0.08047677303139333,-0.0009362997425197434,0.07543384199713458,-0.027305858917343426,-5.3990335624805095
454,0.0012949097119522247,0.08047677303139335,-0.36808210252401335,-0.3289855805979929,-0.027305858917343433,4.124140654997474
455,0.0012949097119522406,0.0804767730313933,-0.08397491382580091,0.07543384199713458,-0.027305858917343436,-3.4885474621397448
456,-1.4223369429390158,0.08047677303139335,-0.000936299742519743,-0.036597309146285326,0.10033546405657609,-2.270387463884485
457,0.0012949097119522236,0.08047677303139335,-0.0009362997425197432,0.07543384199713457,-0.027305858917343426,0.9575629543830282
458,0.001294909711952223,0.08047677303139333,-0.000936299742519744,0.07543384199713457,-0.027305858917343433,0.5545267962724887
459,0.0012949097119522267,0.08047677303139333,-0.0009362997425197443,0.07543384199713458,-0.027305858917343426,19.197553294665788
460,-1.6089197749029518,-0.21934310485136754,-0.0009362997425197453,-0.21187570451831195,-1.5141864577215638,0.2408535822994207
461,0.001294909711952225,0.08047677303139333,-0.0009362997425197429,0.07543384199713458,-0.027305858917343426,-4.709881137710963
462,0.0012949097119522258,0.8591641825972763,-0.000936299742519743,0.07543384199713458,-0.027305858917343422,5.759062532664317
463,0.001294909711952224,0.08047677303139333,-0.0009362997425197431,0.07543384199713457,-0.027305858917343426,9.559932669683391
464,0.0012949097119522247,0.08047677303139333,-0.0009362997425197433,0.07543384199713458,-0.027305858917343426,3.27785230540402
465,0.001294909711952224,0.08047677303139333,-0.000936299742519743,0.07543384199713457,-0.027305858917343426,1.4943772903838035
466,0.0012949097119522297,0.08047677303139333,-0.0009362997425197442,0.07543384199713458,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,0.08047677303139333,0.03121212074995777,0.07543384199713457,-0.027305858917343426,-8.079246803702585
468,0.001294909711952224,0.08047677303139336,-0.0009362997425197428,0.07543384199713457,-0.02730585891734343,-2.645922473624492
469,0.0012949097119522239,0.08047677303139333,-0.0009362997425197432,0.07543384199713457,-0.02730585891734342,-6.894552221149023
470,0.0012949097119522267,-0.3478201593937168,0.1021988701023869,0.07543384199713457,-0.027305858917343433,-5.50117623819371
