,x1,x2,x3,x4,x5,y
240,-0.7844786307717259,-0.5575228065971488,-0.7303627430275315,-0.7257136363607755,-0.9979277298774332,3.923241363568002
241,0.47458359326014143,0.7169808402537139,1.0587928124212436,0.6431755888509627,0.1813941052858935,6.865219338529512
242,0.3940658543760512,0.6454413986843672,0.2582422364929796,0.34553940935327043,-0.072820815440329,5.898744296102429
243,-0.2574421627111183,-0.013408169148683645,-0.603350340697439,-0.2658115725569366,-0.24152202055939526,0.7690667594387235
244,-0.7399610867457864,-1.3056747918893912,-1.1308520638759962,-0.8639841484567266,-1.5537356867857106,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,-0.7085006207706759,-0.26584918863456497,0.4975434582119727,6.049083593957597
246,-0.3599469925686609,-0.2719726054466957,-0.3441261913603532,-0.6025460842778457,-0.27987949580126176,-0.6129632510297323
247,0.3986200671892972,-0.13663971501981909,-0.6066036064171558,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,-0.12536933172203346,0.9193048096646372,0.8194175166589437,0.06685804671445103,4.278526289658002
249,0.17244564962028486,0.053099679607249164,0.5383443593433517,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,-0.06353435165148076,-0.09401785589445924,0.22026404764190094,-0.2723729743755124,0.20749471640422001,-0.003307139671771986
251,1.1390511529550231,0.9074607846831678,0.782089251694074,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,0.20151454351266726,0.14734300044751136,0.1699935729582697,1.4827789660943376
253,-1.2422431144858166,-0.17388106613300192,0.3446624558879273,-0.773690418422098,0.2380131881565837,-2.884111135821163
254,-1.5208894952446266,-1.0265082051755503,-1.3321230024825879,-1.096334455562447,-1.175609320451707,0.9055881237271596
255,-0.6204203710446011,-0.083092011983312,-0.11015757300791697,0.1890350320133512,-0.2744230468704458,-2.796656280958354
256,-0.51175575812586,-0.25071908086789824,-0.3287393613461598,-0.3459013989811905,-0.3302658853704421,1.5525749287413149
257,0.6442328005533517,1.414779200109326,0.8522287647666833,0.7503089725608896,0.8987786962065029,14.686639857096212
258,0.2787568427461081,0.42778321274550457,0.5959632844840301,0.17393401446571513,0.3831910525064261,4.305816075991881
259,-0.12065769704326731,0.4074005204427391,-0.3251916681967687,-0.0720792513901691,-0.31501339464912786,4.206958757286951
260,1.0007777652645948,1.0226685930867745,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,0.5611730556868484,0.47914911511991276,0.43391053643215305,0.6518524745302859,0.4592504372584292,-2.4665578821542
262,-0.8309459055649816,-0.5013826785882622,-0.03391356985773021,-0.14680988605491366,0.8795404411360128,-2.2965361285036145
263,-1.070893925972744,-0.636524434434287,-0.7174967431456949,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.4788910099050705,-0.9752604377376486,-0.5671237660095129,-0.8728462016922788,0.02123866816270259,-3.9172167484280735
265,0.58119191109722,1.1283358916288269,0.6439745942730881,0.6137323670244221,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,-0.0025347566039422773,-0.1276867864955482,0.09129851822019866,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.6524217278575286,-1.0637003780303087,-0.264416093622074,7.096349723674956
268,-0.8101567423742978,-0.4455137184590283,-1.4348650586740963,-0.7995254597717218,-0.8877112086765689,-0.06554063683258288
269,0.1826222722635715,0.2249423246225014,0.19028963122492443,0.06332981715546382,0.4068886749874868,1.8339284474354776
270,-0.5503747089792156,-0.4605127729632342,-0.2933159275676848,-0.3975820354552253,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,0.3379404167888388,-0.6385933619843136,-0.1046230627367044,0.026820551207960674
272,-0.9623355076220343,-1.1171659787618953,-1.6016200519048724,-1.6594492985459235,-0.6148974057899226,-5.972785234639553
273,1.1422964432842042,-0.19025983128935972,0.6467642443408832,0.733630317807968,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.9821602366890528,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,0.4905696728232202,-0.09965995682423663,-0.1243249718949031,-0.018705405051898938,-0.28730517799141464,-0.7952638266339698
276,1.1743031426199877,-0.12694019675337634,0.24332872261669503,0.2337149851588433,0.6217003314265904,-0.08703892387653345
277,-0.5179858841701966,0.5867831613662984,0.005468865245656471,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.38707079591254895,-0.302617560483938,-0.430608264098906,-0.5056150832008355,-0.5384450602979092,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.03405684253077852,-0.13863224880983077,-0.1374916612521509,4.986120615558285
280,-0.23671035734320786,-0.2232090584262325,-0.1400397807818562,0.3052660583326821,-0.21278380964037247,-3.0284620857102214
281,0.08338867491469643,-0.17373087706857532,0.1342419102895931,0.05624408688728144,0.7028992831877163,0.844223434166538
282,0.8872952609880286,-0.24779077272710864,-0.3605503126152345,0.2628034006139231,-1.1926056572663646,-3.617541113266717
283,-0.35854348603248953,-1.1404675913632738,0.05981608341793788,-0.38160789781605753,-1.020208929346056,-10.088867872172
284,0.3425030148617827,0.21964028269065305,0.3027283421921921,0.27898213821472134,0.6089162683332089,7.8714966205629056
285,1.0395797800810278,0.0768712936770039,0.9667239760985484,0.06414900061311979,0.8332224172978265,2.2743251207316915
286,0.6129615260340423,0.4945066816927823,0.4712128736529746,0.46533762078669216,-0.24107299045136826,5.485269670334475
287,0.5964921089604711,0.0674332420827498,-0.020446531876007694,-0.5833779705209361,0.1894346532753601,-2.629237435420325
288,1.0507600542523088,-0.34471094350944914,-0.93254149861978,0.23809811705848602,0.12628273416801064,-0.7057094447597354
289,-0.002696191163850614,0.7629058693432783,0.1128542630468181,0.11152208813055896,-0.4371536010878337,7.581835871707153
290,0.33662043485123955,0.7107618090857282,0.2774513051564237,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.624631253815777,0.5992499364213715,0.44574662949453175,0.5872905978253727,6.478045375810553
292,0.12335771034456955,0.7320234616561356,1.1821223146905155,0.7271103175267337,0.9002184058952771,16.061870210662793
293,0.7121086041621731,1.1097237284104775,0.7294612303729648,0.6974530898359593,0.6502078184914991,8.205499063172867
294,0.2932905765912334,0.4843773649986579,0.4439587696193113,0.9660418062501182,0.35886188735842484,13.724434431967607
295,-0.4558169402672338,-0.064696137735138,-0.008896445673239148,-0.2205227323939169,0.4143522963566752,5.020419214479267
296,-0.2648840643660347,0.5912393521011446,-0.03240879755821237,-1.0702919887346671,0.07328870351548149,3.7252602570934656
297,0.7192514898643101,1.6679238901574662,0.9495194772886713,0.4277649855226989,0.9075268535362421,13.826019737249153
298,-0.7909740731401727,-0.16556012552714716,-0.5223613029726812,0.31289591138427963,-0.4113993847051671,-2.1596616503099533
299,0.2526381443953858,0.6319195095647447,0.38632619374712635,-0.2633569033513518,0.7736359626267945,6.652929659070848
300,-0.8822008850004438,-0.48759185623577855,-0.4566322993494004,-0.9599613598268892,-0.3407994160246789,-2.471693548301085
301,-0.0056208218996736115,0.38401029709893053,0.6312200123059817,0.22104661844332088,0.8940069199118621,13.343668290598204
302,0.13203535671419436,0.28020618438346745,0.395760798238747,1.2893246565607894,0.27739204814315915,7.055781503350432
303,0.4484084634722427,0.16069518326734827,-0.18765294061949245,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,-0.1316772363673991,-0.792389883382328,0.7979729285795949,0.2213454099449668,-1.0001304669992743,-10.36778178459218
305,-0.4576939074870532,-0.6273537679453802,-0.4828689455609538,-0.44154370794618086,-0.3761203882344368,-6.047573300196111
306,0.6751761459810712,0.45761756853426105,0.3951650245246366,0.4932332788209202,0.48789728533381305,3.4641228888904525
307,-0.14077436402283475,-0.6291019325343941,-0.7244826753715644,-0.34266370444383737,-0.3286518932235206,-3.8024491260965814
308,0.4584566122553452,0.10282349126112666,0.9029035808483872,-0.6260454095649499,0.5411046823950739,-0.7818381945025878
309,0.20066405190445946,-0.17897179929776594,-0.005331076374460453,0.8939070914880693,-0.2941898163371852,-6.096296319716044
310,-0.8037638650990534,-0.679612661145701,-1.207760347704491,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.19908169341668508,-1.0006767698578714,0.3715006874406725,0.24868378392015075,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,0.098987991936418,-0.7054761534453945,0.7129281999910573,-1.4284748847441124
313,0.479399768162048,0.4617371493130712,0.4119846948005071,0.6737665387496179,0.41644958328031156,6.820160697896514
314,-0.1971783168710564,-0.12586086619590348,-0.286109790589653,-0.7083037159779516,-0.1887363108670982,-1.8802718414111423
315,-0.5767361441590934,-0.41498286840123993,-0.5029233509869431,-0.7680561543049047,-0.4398747063173016,-5.41105649502512
316,-0.6217193892806655,-0.49099291349887814,-0.6631826060797663,-0.7554046994943909,-0.5201392977686458,-16.256494553455035
317,0.45377524010097914,0.06604984928176931,0.28560842070103043,0.8386955265090845,0.3541080986444216,-2.2370606941532065
318,0.2489662278645233,0.9064891408917348,0.08441189698399401,0.3132965890205661,0.017943039902937108,7.041919279330085
319,-1.1068957140484335,-0.5653608980473661,-0.20336414789260865,-1.6594269570611284,-0.9680538491279111,-4.715595088605594
320,-0.1656400919237301,0.3222011698568337,0.22682936312480215,0.01767887087846887,-0.1205216003989162,4.558538540229974
321,0.8767318257437616,0.7013951636863962,1.3543203869639728,0.8549513110477049,1.079443502030443,6.942615281441174
322,0.7927367920960735,1.0288807399465614,1.070624302743152,1.0394344577144952,0.8202239283980209,14.10062926884602
323,-1.0464306226353115,-0.5074579822491042,0.4303919325604051,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,0.022354773049702424,-0.09655919245474331,0.03531002436884602,-0.2473227550398737,-2.6564064725989027
325,0.36680388410712683,0.09075766524795577,-0.5383912687035401,1.0429891703504903,0.017226536154642334,-6.043896659861421
326,0.3667541054189619,-0.4889121661117886,0.6422140201666175,0.2554362417000204,0.9634666545143891,2.393297585152632
327,-0.4508522349650858,-0.1510805616221347,-0.1882232578428884,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,-0.8889147985344802,0.6492606516729469,-0.6060661491397836,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,0.4085732692858717,1.4498047942309662,-0.08746126522456421,0.3706711341471143,0.21454026242326313,10.986041326657462
330,-1.0244339720722442,-0.4965455592485905,0.4316742307965668,-0.2347249347729777,-0.26801829688702594,-3.86082521595921
331,-1.0665108716671563,-0.4304774505744278,-1.129323044535711,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-1.063422984102928,-0.39348284707014913,-0.2602101222950535,-0.6501905044312778,-0.68554268299953,-3.713946995502356
333,0.07215121935471,1.0776283108040274,0.8639585640279257,0.3749218671220961,-0.8314797856997536,10.083953147964172
334,0.1410322265952602,0.1422357588461769,0.08036363419831748,0.1081689282772076,0.12363959413170669,6.451570255995122
335,0.4440702911778419,0.5239185381537275,0.8063839241455617,0.6955502746999249,0.08666809067070796,6.165373149714319
336,0.7994982264319513,0.6708299659317591,0.7121962880437729,0.8281705542840159,0.2941877815683467,3.8276486623425217
337,0.2734512110430709,0.6236313090595116,0.08693620107133238,0.3305193729505573,0.20091103216587144,7.879343700575214
338,-0.5294792783907469,-0.35069395186916713,-0.495198607120179,-0.44157291449180963,-0.7163519757405898,-3.958616165920048
339,0.6050261078245354,0.2547611593458883,0.18289905809719792,-0.03971266183206179,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.4932143057829372,0.9085688985614774,0.7764470784102602,0.7853343795609234,8.009199744195664
341,-0.2086031839169137,0.5075088330138414,-0.18151455414867096,-0.07554015215573935,-0.651556154634785,3.6282488766337995
342,0.1974526558785928,-0.08285249599089552,-0.6197217983395162,0.4539214941357012,-0.010920609470788295,-5.728038035564804
343,0.056142449750080335,-0.3670456000412405,-0.1475753453273074,0.07969517215567687,-0.010545844751701047,-6.081202337531535
344,-0.9429447062729259,-0.8766450178019797,-1.4649082824633581,-0.6203141697229597,-0.89212298204465,-3.86177791507664
345,0.06894213847709582,0.0049074481418659175,0.045446447801398726,0.04613339272510529,0.21963053318359824,1.3093954708680235
346,-0.7495697775361706,-0.5469002437564547,-0.6490762604469066,-1.010407343919953,-0.5785519479280667,-2.642642452228129
347,0.42929706633349135,0.8388688656611045,0.8419130370770398,0.1303396259473757,0.9815761278688284,11.654707079221742
348,-0.008272266500795709,-0.5304887984447245,-0.8284571180316895,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.8340363455586602,1.7803053851173396,0.8939069567322852,7.487416668865548
350,-0.6856468244344471,0.026986103600082384,-0.04726047500487982,-0.32545773968486164,0.3104248948895762,3.38982767979294
351,0.9722004289792388,0.823893540966711,0.9574148989013168,0.8304610504011416,0.9336889556592458,-0.7771035688231802
352,-0.9310185623308164,0.09362196235748728,-0.2830734549662638,-0.3145156342320522,-0.4825008657395632,0.40969417687981
353,-0.45003942111873485,-0.38097120101299137,-0.68499467696436,-0.2623105456730505,-0.6356870154550339,-5.543420322966154
354,-0.7762270677996209,0.2107988971997652,-0.27411571204856944,-0.2539424448888388,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,-0.42369069800495146,1.1475652033361674,0.12129958870900137,0.3898080277713743,1.1380371038957755
356,0.4770163867237788,1.36208524164278,-0.13537957168210302,0.5736609622892008,0.23004687951450883,9.358700959361212
357,0.21775818352093532,0.4162076109142664,0.2311775242884646,0.22609197031157335,0.2223848239648056,4.784290037512377
358,0.04173640424592112,0.4816244803428389,1.0719833529699092,-0.2016404703021918,-0.00951042004329572,11.379855200963545
359,-0.5829789535698646,1.065325241345942,-0.17026902162610524,-0.14575922228076116,-0.2635106254027406,9.365584363529305
360,-0.6287215317017186,-0.2380650892269931,-0.5410055792845587,-0.693907204948585,-0.7976797493886124,-4.939820068492679
361,-0.547363185681688,-0.3904636092242734,-0.4766204894661636,-0.7284809387130462,-0.41568813934093307,6.3035098851006826
362,-0.8676827339544481,-0.25059422990822977,-0.9507246297892064,-1.4529771736117856,-0.4802988997847543,1.2230565606593058
363,1.2326512647902204,0.8563499988773992,1.3555492019924156,1.6535766196509298,1.1285460404846668,10.730991502528855
364,-0.7109790467404948,0.19151798938854656,-0.2625874559921686,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-1.3526122166907482,0.3968085228883188,-0.5907799935552138,-0.9956364268857864,-0.04870060336240828,4.246484719636022
366,-0.4690165637406135,0.037968445599315795,0.14464592837045792,-0.030450062870128688,0.6898548137223122,4.250605763695708
367,1.3552963269051743,0.7853353551427563,0.7844836596700357,0.6000298545741625,0.9336595628727982,4.014993292402892
368,-0.321903683761414,-0.11002692001057876,-0.25594311188919344,-0.47019072574994897,-0.22276919884542754,-3.9493793401190116
369,0.5146002871514792,0.20775910811228626,0.8733098441877589,0.48188181227012955,0.5910850886462313,4.566199599987769
370,-0.07285793215760578,-0.14066567503765104,0.10609261375698442,-0.06480093254010888,-0.9007038349976539,-3.8732430949805017
371,-0.14099791716151033,-0.27364760217645534,-0.5989789252057084,-0.25419365816869605,-0.270673735519119,-6.865272622543073
372,-0.8101852924352753,0.7245578573604068,0.8246908541240758,-0.5245972966472325,-0.5359287807162938,2.0837507139677847
373,-1.0441498024449525,-0.6462936695589369,-0.7787754554389694,-0.9438648251997872,-0.09270097850465464,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.421876938238443,0.006662411149521264,0.5620964006734627,5.3569018722079615
375,0.2865694976760187,0.5225198584249101,0.3039206197829391,0.29410699167182724,0.2833572167197639,3.2671809562468113
376,0.2617001260198349,0.026817796833634226,-0.04704273146201688,0.640443112457602,0.13496654332515484,0.12228874276072264
377,0.2183285950898655,0.22906146927516713,0.2013408604450067,0.19233740439843322,0.35689355225130925,2.403268251754587
378,0.8022971772742645,0.5042236195132632,0.7230664266147876,0.6564989488750541,1.318083075747252,6.933100005248325
379,-1.6112301596254408,-0.6400074906548628,-0.7267403025012338,-0.2906480565492469,-0.9542489134905962,-1.1076855512480437
380,0.2806067181081248,0.7609627017734125,0.9868347533614564,1.1835175864312273,0.8414698364562867,19.957145072320905
381,0.3623942189780601,0.3918928466287297,0.2747390308732785,0.3023914717665012,0.3023479402351416,5.678175838472452
382,0.08256000571879807,1.4751839636542712,0.614310688366286,0.4219684569285171,0.1893890797843717,15.148942327040512
383,0.7743475273700117,0.6031603912799042,0.2985979244281517,1.4443311356383468,0.34689071753183665,5.785338601155258
384,0.28224016431315246,0.2937869656668434,0.23976538732484526,0.4069984083634546,0.2560276340529744,1.9614311131050088
385,-0.6186848165501397,0.0974511600066575,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,-0.10451839121945053,-0.2358026471746388,-0.03276307751306029,-0.567190116581004,0.5536279502236812,-1.8896700702518203
387,-0.032954869558029384,0.08488380283179002,-0.5901649366771475,0.22477912015330165,-0.19793755880375777,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.26383777127973285,0.3189037352129789,3.6088596198460223
389,-0.053054765187125756,-0.4462460353658486,0.09032426438371294,0.511338329925084,-0.4987176172980228,-2.4609392143926545
390,-0.3355824459483173,-0.22384883311106515,-0.3068522818490953,-0.27775117820607653,-0.3756911988322632,-1.4025663070694538
391,1.4439138285542437,1.0066105270684167,0.9606204753090491,1.1279558306616648,2.3996304522213507,10.051269780477718
392,1.0178265856211135,0.7610279005085434,0.4444418437163592,1.6775680795591663,0.6961995779979734,10.606824884502057
393,-0.7407191051614946,-1.7925237490137946,-1.0288100700696208,-0.5018429100998765,-0.7304712165976367,-10.723394711954722
394,-0.1455247070115051,-0.39542034977436535,-0.7766552246628062,-0.35013536460787714,-1.4727992952397555,-1.8436093780590936
395,0.25182092478465323,-0.7632514145122129,-0.1988364772097156,-0.04686067556235719,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,-0.6156345985894303,-1.1504869943367275,-0.4887667042918639,0.04786937752751752,-6.3191854957148434
397,-0.2844868495130504,-0.404614011801457,-0.5503749288587312,-0.9042031328902564,-0.5593589090591516,-0.5945208821830861
398,0.10934522440150574,-0.06336157951598213,-0.27264225424508637,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-1.1616051768543796,-0.2651956330671246,-0.4973288563153204,-0.7265644721188006,-0.6819558684969281,-1.6344287910316764
400,0.7699287481098588,0.5540945699383277,0.3665837687250469,0.9893285990103616,0.5354280902974841,4.942449748585184
401,0.14767751587632988,0.6638443003967516,1.2516898770559963,-0.5436113423781541,0.5902056369956828,4.242902433863138
402,-0.7677928189025444,-0.3543696679354905,-0.6201956964138826,-0.9939231156473384,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,1.2300255825852693,0.5382249553308414,0.6209904399060244,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,-0.16169570580441806,0.08499239467722175,-0.6826431770918004,-0.6295748124156818,-1.1779072874267302
405,-0.36793962340682085,-0.5850023494349361,-0.8115849493456302,0.4704736858952194,-1.1360563968395645,-7.466186979845497
406,0.3674619582423729,0.6218575619907385,0.36164300301072544,0.361889753843005,0.28969275061939714,5.9411585849489565
407,0.6597532344157102,0.2398188525184581,0.16873398510956109,-0.06955822678260137,0.37423046469865023,3.3218688556915583
408,-0.2630815515309398,-0.26891112582427296,0.28912687740078225,-0.5457414889545615,-0.000879151632331869,-3.881877396569752
409,-0.7387912202378902,-0.4324045867453973,-0.5117374687766909,-0.5708020097393501,-1.1491854950938327,-13.089775857432814
410,0.4317796227170404,0.24114472757236166,0.37435786265830295,-0.3075318615585857,-0.2017668346597556,-1.8243039755720332
411,0.18694624782355732,0.436120691910416,-0.08259544937554475,0.3043565330193168,0.09562908993236224,3.3857920370983217
412,-0.014072669973623109,-1.2476026898461114,-0.6450897303258875,-0.5127705864979035,-0.2653937423337454,-12.613253199568446
413,1.3882166021953208,0.9253851897336585,0.9097383678577384,1.0375349886336118,1.0415781424946395,7.083224106530767
414,0.6347128612707921,0.403217126896313,-0.4844207654585698,-0.6726616438293322,0.10558913537473061,5.7685960751222565
415,-0.9650269826527924,0.7110007347238345,0.56708215265235,0.5530979983792876,-0.13855353688592772,3.9398248258720128
416,0.754352326984068,1.3817198666558654,1.0903025133103352,0.8635521022099878,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.43133370401556104,0.7787015254538396,0.3734569110183117,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.3233567497351526,0.06353129217697376,0.1302003453454835,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.47385598899939535,-0.5604198102507236,-0.6298338294561376,-0.5795187233988447,1.9943820381839903
420,-0.6201397647104667,-0.45048918173354585,-0.5394651168145296,-0.8280903513782351,-0.4746141020526108,-6.646559251347398
421,-0.9689178062575596,-0.20558673518183684,-0.12368504967897533,-0.6585459154091761,-0.45727937650881295,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,-0.5392273238718053,-0.06008627421007413,-0.40357210902528134,-0.7462784088235059,-0.5384077892908616,0.4275178139789457
424,0.16443440771751888,-1.2955230031368214,-0.3114839623194272,-0.19688537259665562,0.4773294315039133,-12.549845867530605
425,-0.7295512944012469,-1.4851718333897328,-0.7722636074057866,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-0.0596017680256572,-0.006546736832968789,-0.0254860056332838,-0.2673749304241779,0.2258407965564224,0.8306422839354526
427,-0.6152001724610616,-0.030425841980757318,-0.4583477210050531,-0.4328253713838724,-1.1391967852808271,-1.9254234764212503
428,0.03181161777850815,-0.00553943448869898,0.035115259138113475,-0.11529007065953888,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,-0.3410551010218816,-0.247091323832399,-0.5832026438701111,0.3071650444919014,1.276864444802779
430,-0.30857145163981736,0.18212749759544106,0.08886696195512232,0.5466867188041132,-0.04999904244069412,3.8929350180724813
431,-0.8361833157140128,-0.21755814889082253,-0.03718138869283808,-0.448528525620606,-0.13276685679015887,0.6597927638812735
432,-0.030738489127528704,-0.5335236735472495,-0.2086377349800096,0.4051275556939849,-0.20151567686045346,-3.398616620966433
433,-0.513745255749253,-0.007781983520598945,-0.06891557263892772,0.3863323691239735,-0.2056692421489194,0.7967230253185182
434,-0.7720773209485299,-0.9961462441493798,-0.8516777398432644,-0.7250717956347491,-0.7330389591800017,-8.830560411907703
435,0.038554227695098975,0.16310858110383203,0.3920278512347037,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,1.4650542959467212,2.1075922479150977,1.3377260085893865,1.2503980076000123,2.9813441181880376
437,0.3058375721688158,-0.7547563793952919,-0.8233092422999688,-0.66640591006217,-0.18838480504970684,-5.262250286811555
438,0.6925166409037696,0.9890802673280314,0.6476744853470199,1.0625585870896188,0.3006856318915003,3.896224693526948
439,0.3965607242383066,0.05273311465886191,-0.2636806734793483,0.13906169191200682,0.10318811277689244,-1.3044879507599971
440,-0.28074250756481833,-0.2755407989085742,-0.5739991720273565,-0.16327700657989327,-0.31812434079096674,1.37025892664884
441,-0.2111294623295916,-0.16177361824946918,-0.22887461241835189,-0.06472529579668307,-0.3529019214773181,-0.8184935569975131
442,-0.3048843408784444,-0.13074666049923378,-0.36552436301411834,0.277048085848885,-1.0235810609544191,-6.470585419697927
443,-0.26467507830204107,-0.3319448553227613,-0.31540112203687926,-0.038734517298975424,-0.4470181815903636,-2.877377633454173
444,0.991006558886794,0.687927709722241,0.9082138957619952,0.3287135971659836,-0.2820176236117887,7.178416606857913
445,0.7904314204041081,-0.5670123002066187,-0.010743718862575483,0.28394895063657144,0.3545673736399448,-4.983212265022317
446,-0.3431513942375681,-0.30575657598504524,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,-0.3471617226583253,0.3343633327428531,0.05112632413160771,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,0.3702144799868769,0.9093127960747532,10.158710645562925
449,-0.16987638542021125,0.20896180013830729,0.4616125769929794,0.03186452817295039,-0.6631396841040886,2.3764680610993416
450,-0.6488549587640324,0.2815437450244705,-0.38512211615641495,-0.349191813496996,-0.05614888340353358,1.7356235576420695
451,-1.5279721811988636,-0.17798036357810482,-0.5066170328712151,-0.20734809198867712,-0.8231237492706848,0.5981006090550486
452,0.4274204001113779,0.27293852896179266,0.4915155026133171,0.05218561384792197,1.1364196029559923,5.94028926032914
453,0.10801173630385674,0.12193596984715292,0.059250271193747886,0.08385225739973973,0.10047102300785396,-5.3990335624805095
454,-0.18925706706561432,0.7790200857351087,-0.36808210252401335,-0.3289855805979929,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,-0.3347965651323076,-0.08397491382580091,-0.07449707936710136,0.1810823820705288,-3.4885474621397448
456,-1.4223369429390158,-0.457014285329587,-0.752246046643861,-0.32726470986754497,-1.661307020210396,-2.270387463884485
457,-0.9913954332182354,-0.18299695975919691,-0.7401767012779117,-1.2230313072667092,-1.0957106793678941,0.9575629543830282
458,-1.0624846597621922,-0.8352596940269866,-0.7856586746277971,-1.943244883969588,-0.2491104200449171,0.5545267962724887
459,1.1610617082993069,1.5916574736553644,1.8086434539907479,0.9894286979620877,1.2637828237573716,19.197553294665788
460,-1.1552935596713994,-0.8475563106231043,-1.0776056661991231,-1.0521001900308826,-1.5141864577215638,0.2408535822994207
461,0.3609780709632662,0.3219968000164018,0.19315249458845046,0.5847805070014154,0.27844985377131704,-4.709881137710963
462,0.8787483729804432,0.45903975370242245,0.2744207584635553,0.5633503625630563,0.4724210808218619,5.759062532664317
463,0.25766146934274115,0.32918292643807373,0.3921325201244388,0.2675005296644884,0.2985428411205612,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.4741039855174831,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,-0.010104683483619654,-0.06426570091096688,0.03927197159612143,0.028457248580050006,0.03654215551357401,1.4943772903838035
466,-1.1613315929613064,-0.967540623743293,-1.2772972541207777,-1.2315931177888055,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,-0.8343363273229791,0.03121212074995777,-0.2255096898599665,-0.007978569110119023,-8.079246803702585
468,-0.1502515455482062,-0.48309272121805585,-1.043307248237041,-0.4247748866705789,0.1440346335367341,-2.645922473624492
469,0.22426433105099527,-0.9220347735458184,0.0374352458694074,-0.10542327074424476,1.2936758912286488,-6.894552221149023
470,-0.5909958722653176,-0.12690371420048058,0.1021988701023869,-0.4790781331323834,-1.0878672275968668,-5.50117623819371
471,-0.19163912913362632,0.7908281979797172,0.002650854603549524,-0.6913953908406507,-0.0417383161610608,5.517272562274284
472,0.8005256967049594,1.0419206359659012,0.4026054766588004,-0.17660427287862468,0.17045293177944848,6.14084191917066
473,-0.10265125764164908,0.030243330598375723,0.15568831816028272,-0.4441289511535769,0.25023068931759096,-0.3067643325683711
474,-0.21044248441683489,-0.6005095751465056,-0.7909980261903738,-1.4787731854824266,-0.8264818917711249,-7.779703662484565
475,2.0156700864605286,1.8316719991764423,1.263180485696162,1.5548282312488402,0.7280940722137442,10.188937659690259
476,0.4496936199284055,0.2010893636034784,0.13841548579155444,-0.059494807978876435,0.27286444839786483,0.6713526208101821
477,-1.1222994815881249,-1.1750009685377665,-1.0705695290287685,-1.287595894162126,-0.9868436438207692,-6.536507843146203
478,-0.8025582302103463,-0.6506920352197384,-0.9241504644012024,-0.7838664927576249,-0.898586599684283,-5.805054894901915
479,-0.5675250336447293,-0.4475493566864929,-0.6547085557983144,-0.5203787458300316,-1.053345937351792,-10.369952502185338
