,x1,x2,x3,x4,x5,y
242,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,5.898744296102429
243,-0.050158036934717654,0.15555948999124136,-0.603350340697439,-0.3077681902626105,0.19746859522113436,0.7690667594387235
244,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-6.56854816840529
245,0.09568346046250888,0.15604242765953424,-0.07556229535812992,0.16273369812408267,0.19743362030945966,6.049083593957597
246,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-0.6129632510297323
247,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,0.5914567827826321
248,-0.06349970566824664,0.1560253926705687,-0.08046108476661928,0.011477787542460344,0.1974324069359369,4.278526289658002
249,-0.1037698726297544,0.15657371380210794,0.5383443593433517,0.36650070309136024,0.19738934187051926,0.5470150532726793
250,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-0.003307139671771986
251,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,6.0873563838802385
252,-0.06349970566824661,0.1560253926705688,-0.08046108476661934,0.011477787542460288,0.197432406935937,1.4827789660943376
253,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-2.884111135821163
254,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,0.9055881237271596
255,-0.06344373590209113,-0.23639739600635684,-0.08575336536612682,0.07941079124399777,0.19763357975831775,-2.796656280958354
256,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,1.5525749287413149
257,0.6442328005533517,0.15609960053582084,-0.06039648453010382,0.6828773574723805,0.1974379199297096,14.686639857096212
258,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,4.305816075991881
259,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,4.206958757286951
260,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,9.318944580091092
261,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-2.4665578821542
262,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-2.2965361285036145
263,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-3.2408268793103527
264,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-3.9172167484280735
265,-0.044690579358959426,0.15335974558810728,0.6729779133392363,0.4460407798857314,0.4351115407229712,12.976557080406632
266,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,1.570555217273312
267,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,7.096349723674956
268,-0.3916129948862177,0.15599163890104095,-0.08903464017539431,-0.29932895139175864,0.19742980079942662,-0.06554063683258288
269,-0.06350958572580878,0.2249423246225014,-0.07952686622340882,-0.0005179440539158919,0.19766168200502032,1.8339284474354776
270,-0.6465011352306179,0.15620505970089837,-0.21816467817931162,-0.3545891214801803,-0.823670415148716,-5.852723746097169
271,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,0.026820551207960674
272,-0.06349970566824664,0.1560253926705687,-0.08046108476661928,0.011477787542460344,0.1974324069359369,-5.972785234639553
273,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,2.0100350129725633
274,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-6.194795424245384
275,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-0.7952638266339698
276,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-0.08703892387653345
277,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,4.371086071076523
278,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,1.3397039314690675
279,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,4.986120615558285
280,-0.23671035734320786,0.15600778371917268,-0.08475202797254211,-0.15244767956125924,0.19743101495186277,-3.0284620857102214
281,-0.06624383469836889,-0.17373087706857532,-0.02037563617179189,-0.02369941416333407,0.7028992831877163,0.844223434166538
282,-0.06895746097740024,0.15090958319621828,-0.2765908247600355,-0.1171069575258664,0.1974454772903167,-3.617541113266717
283,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-10.088867872172
284,1.0392111696469006,0.15603822804892964,-0.00028073221672286763,0.9822772930312691,0.6089162683332089,7.8714966205629056
285,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,2.2743251207316915
286,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,5.485269670334475
287,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-2.629237435420325
288,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-0.7057094447597354
289,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,7.581835871707153
290,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,8.209487352099774
291,-0.06349970566824661,0.15602539267056847,-0.08046108476661926,0.0114777875424604,0.197432406935937,6.478045375810553
292,0.12335771034456955,0.1558590932796915,0.009226393202890315,0.06066530239845594,0.9002184058952771,16.061870210662793
293,-0.09781057627124087,0.1564609763779089,0.4114377354555043,0.29155142913476734,0.19739815138426953,8.205499063172867
294,-0.06505287084637756,0.1559451161149601,-0.04455164695942254,-0.03987309634716671,0.478707865010288,13.724434431967607
295,-0.06349970566824664,0.1560253926705687,-0.08046108476661928,0.011477787542460344,0.1974324069359369,5.020419214479267
296,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,3.7252602570934656
297,-0.06742081663377769,0.15583950212483466,0.010195654149086741,-0.11816232813035368,0.9075268535362421,13.826019737249153
298,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-2.1596616503099533
299,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,6.652929659070848
300,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-2.471693548301085
301,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,13.343668290598204
302,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,7.055781503350432
303,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-0.2103076408336192
304,-0.054689665105613405,0.15160158623514797,0.23613449958123778,0.2213454099449668,0.19741028368432678,-10.36778178459218
305,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-6.047573300196111
306,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,3.4641228888904525
307,-0.14077436402283475,0.15601778270427125,-0.08209967380864008,-0.06147956606282903,0.1974317669140102,-3.8024491260965814
308,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-0.7818381945025878
309,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-6.096296319716044
310,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,2.1321867427664247
311,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-11.319828134230333
312,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-1.4284748847441124
313,-0.09627374057116428,0.15643190266050633,0.3787099403545895,0.27222285190320017,0.19740042325907114,6.820160697896514
314,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-1.8802718414111423
315,-0.6174423648493389,0.13373830219961835,-0.5029233509869431,-0.7680561543049047,0.1974543530798918,-5.41105649502512
316,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-16.256494553455035
317,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-2.2370606941532065
318,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,7.041919279330085
319,-0.06349970566824656,0.15602539267056847,-0.0804610847666194,0.011477787542460344,0.197432406935937,-4.715595088605594
320,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,4.558538540229974
321,0.5432398953849783,0.1560890744911223,-0.06318864775557098,0.5871141955774198,0.19743712833065374,6.942615281441174
322,0.7927367920960735,1.0288807399465614,-0.04468921471818188,0.6724102488340861,0.19778048878974674,14.10062926884602
323,-0.06340504577630579,-0.5074579822491042,-0.08941175078666774,0.12637299475416025,0.19761706825686776,-4.738831003386371
324,-0.06104371734741293,0.15612393046970774,-0.13724394378731397,0.09267788907021021,-0.2473227550398737,-2.6564064725989027
325,-0.05320839277373007,0.15561719634438864,-0.5383912687035401,-0.26940427249627386,0.1974640859384793,-6.043896659861421
326,-0.011066701355544717,0.1537173456526153,1.8037626348918423,1.2561440214459902,0.19730268126191086,2.393297585152632
327,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-2.286057407691767
328,-0.14115053902792102,0.1474081433207397,-2.8709102060628,-1.829629228013426,0.19762355207964788,7.327744810265268
329,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,10.986041326657462
330,-0.09876084402953894,0.15647895345656448,0.4316742307965668,0.3035028197460169,0.1973967466216301,-3.86082521595921
331,-0.06341603367570794,-0.4304774505744278,-0.08837277843495919,0.11303584587192061,0.19762175748217348,1.156829510316413
332,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-3.713946995502356
333,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,10.083953147964172
334,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,6.451570255995122
335,0.06253303445317432,0.13337846329615477,0.8063839241455617,0.6955502746999249,0.1973705781411602,6.165373149714319
336,0.7994982264319513,0.15611578316577912,-0.056103842273678595,0.830102631270709,0.19743913692574155,3.8276486623425217
337,-0.06349970566824656,0.15602539267056847,-0.0804610847666194,0.011477787542460344,0.197432406935937,7.879343700575214
338,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-3.958616165920048
339,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,4.787857128225056
340,-0.03128880266539563,0.1527365525654596,1.0770643034797935,0.7764470784102602,0.1973525620334179,8.009199744195664
341,0.028687911331909424,0.15603544500918343,-0.0774145295149811,0.09920739786626487,0.19743309518728958,3.6282488766337995
342,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-5.728038035564804
343,0.056142449750080335,0.15603830647453165,-0.07665549052688964,0.12524025040088094,0.19743331038049228,-6.081202337531535
344,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-3.86177791507664
345,-0.06349970566824661,0.15602539267056847,-0.08046108476661926,0.0114777875424604,0.197432406935937,1.3093954708680235
346,-0.10661542644090821,0.14908313244132554,-1.6298616964361317,-1.010407343919953,0.1975383661717406,-2.642642452228129
347,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,11.654707079221742
348,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-2.3454094568080506
349,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,7.487416668865548
350,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,3.38982767979294
351,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-0.7771035688231802
352,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,0.40969417687981
353,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-5.543420322966154
354,-0.05963765386471137,0.15618664304343655,-0.16975236575995628,0.13916528353879826,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,0.15601833323102432,-0.08195363979518844,-0.05647101973402488,0.19743180831574003,1.1380371038957755
356,-0.06367189704928539,1.36208524164278,-0.06417934880539178,-0.1975319689605887,0.19773095041907918,9.358700959361212
357,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,4.784290037512377
358,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,11.379855200963545
359,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,9.365584363529305
360,-0.05800463661357219,0.15625947810104335,-0.20750799666975978,0.19315624345040283,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.1554262737227381,-0.7141071448549888,-0.8092570875366044,0.19747171773619288,6.3035098851006826
362,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,1.2230565606593058
363,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,10.730991502528855
364,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-0.6913458517950932
365,-0.0507483167928921,0.1555706568516826,-0.5907799935552138,-0.3003443193658105,0.1974677226217173,4.246484719636022
366,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,4.250605763695708
367,-0.035827141121297756,0.5611184601501028,0.9215515802631378,0.6000298545741625,0.19480374623579721,4.014993292402892
368,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-3.9493793401190116
369,-0.055981242783586904,0.15153894336541596,0.1897205622217577,0.19070735436785813,0.19741346954963568,4.566199599987769
370,-0.06345740027276656,-0.14066567503765104,-0.08446131646617508,0.06282493261796998,0.1976394112016545,-3.8732430949805017
371,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-6.865272622543073
372,-0.06349970566824661,0.15602539267056825,-0.08046108476661923,0.0114777875424604,0.19743240693593722,2.0837507139677847
373,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,0.9465973947179204
374,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,5.3569018722079615
375,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,3.2671809562468113
376,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,0.12228874276072264
377,-0.06349970566824661,0.15602539267056825,-0.08046108476661923,0.0114777875424604,0.19743240693593722,2.403268251754587
378,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,6.933100005248325
379,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-1.1076855512480437
380,-0.0670560486558941,0.15585577133244044,0.0017621577294492097,-0.10610233717973003,0.8414698364562867,19.957145072320905
381,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,5.678175838472452
382,-0.06368804031762787,1.4751839636542712,-0.06265290513674965,-0.21712672182918288,0.1977378397634071,15.148942327040512
383,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,5.785338601155258
384,-0.11077430606731165,0.1567062230341063,0.6875077750103128,0.4545945264287784,0.19737898735062898,1.9614311131050088
385,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,3.5084811349072704
386,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-1.8896700702518203
387,-0.06349970566824661,0.15602539267056847,-0.08046108476661926,0.0114777875424604,0.197432406935937,-0.3995529051912435
388,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,3.6088596198460223
389,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-2.4609392143926545
390,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-1.4025663070694538
391,-0.04490812910767594,0.15207600097284146,0.587642277108068,0.4533773261394951,0.19738615609468502,10.051269780477718
392,-0.09936038711758971,0.1564902955579428,0.4444418437163592,0.31104319304712164,0.19739586032855794,10.606824884502057
393,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-10.723394711954722
394,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-1.8436093780590936
395,0.25182092478465323,0.1560259794758707,-0.05930693718926966,0.29255480747017093,0.2972953703554688,-9.300194658472998
396,0.12906800811133068,0.15925728058158084,-1.1504869943367275,-0.4887667042918639,0.19750840622847832,-6.3191854957148434
397,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-0.5945208821830861
398,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-12.416671743693387
399,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-1.6344287910316764
400,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,4.942449748585184
401,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,4.242902433863138
402,-0.8345551954264869,0.15594547299073103,-0.10128071747453316,-0.7193341546258905,0.1974263289453635,-0.6610203741046708
403,-0.06098960903860956,0.15612634378272439,-0.1384949369013862,0.09446682273239475,-0.2571214043060014,9.117877525561124
404,-0.06349970566824661,0.15602539267056847,-0.08046108476661926,0.0114777875424604,0.197432406935937,-1.1779072874267302
405,-0.04948383938825479,-0.5850023494349361,0.4094299360950122,0.4704736858952194,0.19539162413977207,-7.466186979845497
406,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,5.9411585849489565
407,0.6597532344157102,0.15606857892268833,-0.04591226539967852,0.6761309836035081,0.3149980518641429,3.3218688556915583
408,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-3.881877396569752
409,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-13.089775857432814
410,0.4317796227170404,0.15607745747891455,-0.06627020357303426,0.4814257007414595,0.19743625468664328,-1.8243039755720332
411,-0.06353972849834078,0.436120691910416,-0.07667668475391301,-0.037105341723886826,0.1976745458151593,3.3857920370983217
412,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-12.613253199568446
413,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,7.083224106530767
414,-0.06648646537588399,0.15588117561459547,-0.011406702597934415,-0.08727072470539907,0.7383221515240969,5.7685960751222565
415,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,3.9398248258720128
416,-0.15085222230805612,0.1574644133929004,1.5409899206510083,0.9586491233520745,0.19731974093411353,16.820502919696516
417,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,7.0671098688141445
418,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,6.735880562692567
419,-0.06079688964341856,0.156134939361394,-0.1429506414255826,0.10083852831767694,-0.2920215851103384,1.9943820381839903
420,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-6.646559251347398
421,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-0.5109147744367222
422,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-0.1701295937269175
423,-0.09548080871626402,0.14962317305951434,-1.229729781486795,-0.7462784088235059,0.1975109010080549,0.4275178139789457
424,-0.06504525911298431,0.1559454556098674,-0.04472763150360276,-0.0396214365485901,0.4773294315039133,-12.549845867530605
425,-0.06349970566824664,0.15602539267056825,-0.08046108476661928,0.011477787542460371,0.1974324069359371,-13.61743280688582
426,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,0.8306422839354526
427,-0.058240222378330264,-0.030425841980757318,-0.4583477210050531,-0.1894950978774251,0.19741763928555356,-1.9254234764212503
428,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,1.5626291223228423
429,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,1.276864444802779
430,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,3.8929350180724813
431,-0.8361833157140128,0.15594530329894196,-0.10132573031564207,-0.7208779655145752,0.19742631618388806,0.6597927638812735
432,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-3.398616620966433
433,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,0.7967230253185182
434,0.2373589229157241,0.15628417467953537,-0.18289267144347532,0.46695475185807145,-0.7330389591800017,-8.830560411907703
435,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-10.022407948626553
436,1.2693488400271271,0.15616475362119875,-0.043113824781292776,1.2756228418354791,0.19744281969238608,2.9813441181880376
437,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-5.262250286811555
438,-0.06361865578106998,0.9890802673280314,-0.06921363275916542,-0.13290754031575178,0.19770822903320928,3.896224693526948
439,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,-1.3044879507599971
440,-0.0650606304610366,0.15594477002432328,-0.04437224337574064,-0.04012964540915165,0.4801130788150722,1.37025892664884
441,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-0.8184935569975131
442,-0.07242091145558455,-0.38666876448896,-0.20824770855121424,0.02066221192324233,0.1975504108292907,-6.470585419697927
443,-0.06349970566824656,0.15602539267056859,-0.08046108476661937,0.011477787542460344,0.197432406935937,-2.877377633454173
444,-0.06361250680520752,0.9460009294286732,-0.06979505562068167,-0.12544389293877398,0.19770560487984157,7.178416606857913
445,-0.09441488120084901,0.14967487166009574,-1.1914247737633514,-0.7209930953534833,0.19750827174188557,-4.983212265022317
446,-0.04003589246454581,-0.30575657598504524,-0.8861205545296226,-0.39385615235197,0.19714353781897842,-1.529348693110325
447,-0.09763070365876952,-0.3471617226583253,0.3343633327428531,0.33418723646117515,0.19788163782280033,-2.7739482150757286
448,-0.06359264672274978,0.806862441648114,-0.0716729465460583,-0.10133765872073416,0.19769712933799144,10.158710645562925
449,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,2.3764680610993416
450,-0.6488549587640324,0.15596482770667386,-0.09614664027470177,-0.5432500841875629,0.1974277844944634,1.7356235576420695
451,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,0.5981006090550486
452,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,5.94028926032914
453,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-5.3990335624805095
454,-0.06040762017773221,0.7790200857351087,-0.1455951842324137,0.008750124366979223,-0.378626969115904,4.124140654997474
455,-0.0634093778402196,0.15601841840720332,-0.08254947907054014,0.01446421389776778,0.1810823820705288,-3.4885474621397448
456,-1.4223369429390158,0.1553247116737433,-0.752246046643861,-1.6792725059631777,0.1974654916325984,-2.270387463884485
457,-0.11557880090081113,0.14864839939488483,-1.9519681464053062,-1.2230313072667092,0.19756047564624668,0.9575629543830282
458,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,0.5545267962724887
459,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,19.197553294665788
460,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,0.2408535822994207
461,-0.039368697442737355,0.15234466920867584,0.7867064438928055,0.5847805070014154,0.19737249227602738,-4.709881137710963
462,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,5.759062532664317
463,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,9.559932669683391
464,-0.0246513286862316,0.15305847700323927,1.3155875504728962,0.9338973813485104,0.19733618973274336,3.27785230540402
465,-0.0623219195804641,0.15249548743423735,0.03530623936311739,0.028457248580050006,0.4226189159750284,1.4943772903838035
466,-0.053447510712897606,0.1564627328598458,-0.3128695067183294,0.3438243405839978,-1.6229444702749614,-6.109810555827031
467,-0.07352728587903912,0.15068794190363666,-0.4408113515976016,-0.2255096898599665,0.19745674943203184,-8.079246803702585
468,-0.06349970566824661,0.15602539267056836,-0.08046108476661937,0.011477787542460344,0.197432406935937,-2.645922473624492
469,-0.17036077150784856,0.15160524251027074,-0.10922468676724673,-0.10542327074424476,0.19743299401659553,-6.894552221149023
470,-0.0634278318535145,-0.3478201593937168,-0.08725718935892096,0.09871517836421079,0.1976267925040558,-5.50117623819371
471,-0.09316716055578994,0.14973538741780956,-1.146586876012771,-0.6913953908406507,0.19750519405636446,5.517272562274284
472,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,6.14084191917066
473,-0.08193951162794572,0.26814992127761644,-0.7410266911390411,-0.4441289511535769,0.1935275156544165,-0.3067643325683711
474,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,-7.779703662484565
475,-0.06349970566824664,0.15602539267056803,-0.0804610847666192,0.011477787542460427,0.19743240693593722,10.188937659690259
476,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,0.6713526208101821
477,-0.06349970566824664,0.15602539267056859,-0.08046108476661934,0.011477787542460288,0.197432406935937,-6.536507843146203
478,-0.035093866520035766,0.15527450739127024,-0.9241504644012024,-0.49722824853372705,0.19749086429594087,-5.805054894901915
479,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-10.369952502185338
480,-0.06349970566824659,0.15602539267056836,-0.08046108476661928,0.011477787542460427,0.197432406935937,10.215549295803084
481,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,6.092806528733674
482,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,3.1476253817041133
483,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,0.4104947888997593
484,-0.06349970566824661,0.15602539267056836,-0.08046108476661923,0.0114777875424604,0.1974324069359371,-1.6606560931343597
