,x1,x2,x3,x4,x5,y
239,0.42508319812331236,0.4711190995286116,0.5471616590216924,0.7970107876542489,0.7809758424231563,10.83663031255559
240,-0.0756728033072853,0.040761561934089585,-0.03374460411941775,-0.030617952364152184,-0.029477907545605135,3.923241363568002
241,0.8178024472661733,0.7178987273750956,1.0587928124212436,0.1373763551916003,0.1813941052858935,6.865219338529512
242,0.3940658543760512,0.044264878194378854,-0.04510485676136403,0.6847064096693405,0.14653986609183023,5.898744296102429
243,-0.11445398029863083,-0.013408169148683645,-0.0794877482242631,-0.054323161944420426,-0.0698522241376798,0.7690667594387235
244,-1.0596029327208587,-1.3056747918893912,-1.1855838044075875,-0.6638060995128838,-1.0587183490586285,-6.56854816840529
245,0.09568346046250888,0.13987749878367872,0.08541130766210575,0.10496350402405266,0.05013962322100966,6.049083593957597
246,-0.44606464295309434,-0.19917300159486595,-0.3441261913603532,0.3483138370558697,0.3978283371405895,-0.6129632510297323
247,0.3986200671892972,0.2381215095132173,0.976338347911795,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,-0.12536933172203346,0.3729587717409495,1.3126648598397033,-0.07094056932044109,4.278526289658002
249,-0.7582936867496708,-0.08751345657731363,-0.1669573220186191,-0.20226653313429832,0.32671427408954723,0.5470150532726793
250,-0.8737426463877875,-0.42392720467885364,-0.5924518171170653,-0.6658201931269513,-0.40697050631884835,-0.003307139671771986
251,0.10124922598442476,0.9074607846831678,-0.1782345891221621,-0.24911959177150955,0.09443431185408734,6.0873563838802385
252,0.13648313082600494,0.43952291683485883,0.20151454351266726,-0.986623680671234,-0.6380687589075282,1.4827789660943376
253,-0.07567280330728532,0.040761561934089585,-0.033744604119417765,-0.03061795236415217,-0.0294779075456051,-2.884111135821163
254,-1.5208894952446266,-1.1661022617220629,-1.3321230024825879,-0.4787821154231712,-0.40874674000573785,0.9055881237271596
255,-0.6204203710446011,-0.23639739600635684,-0.11015757300791697,0.1890350320133512,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,-0.7812457423286008,-1.4328652298735722,-0.13537523885551495,-0.8498113805020935,1.5525749287413149
257,0.7628798541346886,1.414779200109326,0.8522287647666833,0.44997322573600906,0.8987786962065029,14.686639857096212
258,0.06447250282666578,0.05193233899659351,0.016346183589116242,0.17393401446571513,0.038524335560046315,4.305816075991881
259,0.027060149730675196,0.4074005204427391,-0.3251916681967687,-0.4180951047522283,-0.3505874243222313,4.206958757286951
260,1.0007777652645948,0.5081000065721935,0.5154383906918476,0.6051296988358962,0.07610910100550827,9.318944580091092
261,0.5611730556868484,0.38495379020316167,0.42515492105593655,0.6518524745302859,0.4048945397513463,-2.4665578821542
262,-0.21926875609165558,-0.10136871269476064,-0.23359445703425544,-0.15134156641034724,-0.185050909348475,-2.2965361285036145
263,-0.5673687405413304,-0.4455738411381846,-0.7174967431456949,-0.44472642760066494,-0.5623057700692866,-3.2408268793103527
264,-1.0466934724265549,-0.9028796692433367,-1.3629947084825802,-0.8728462016922788,-1.0815083174741327,-3.9172167484280735
265,0.1522683543223649,0.3153459275091853,0.30725898126684004,0.34596463483058737,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,-0.012484987469273678,0.534158066479732,0.09129851822019866,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,0.15361327323218846,-0.07081594567259529,0.1902252716325567,7.096349723674956
268,-0.43049101172821175,-0.4455137184590283,-0.4493419528724023,-0.25812085732616197,-0.400507316967617,-0.06554063683258288
269,0.05987283085074124,0.2249423246225014,0.12452474928226322,0.058092152788740276,0.11253794597181992,1.8339284474354776
270,-0.17276746812561522,-0.23400223985902135,-0.2933159275676848,-0.6577654900150292,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,0.27458625847839446,0.05040652746676451,-0.6385933619843136,-0.5206059788466998,0.026820551207960674
272,-0.9623355076220343,0.10376490388236165,-0.2959359195439226,-1.6594492985459235,-0.6148974057899226,-5.972785234639553
273,0.19833402999064925,-0.19025983128935972,0.6467642443408832,0.5939300662136805,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,-1.001642533148085,-0.9821602366890528,0.16816471852736337,-1.0401135785281983,-6.194795424245384
275,0.01645051673273626,0.17974040119885357,0.15241600233701325,-0.018705405051898938,0.07327324829956093,-0.7952638266339698
276,-0.02932386319907991,-0.12694019675337634,-0.08566921888771775,0.2337149851588433,0.020276907149635384,-0.08703892387653345
277,0.2670733757366757,0.5867831613662984,0.16176629592278322,-0.33304733694575106,-0.2064038624835199,4.371086071076523
278,-0.38707079591254895,-0.26162043011547204,-0.42004237903888764,-0.5056150832008355,-0.5384450602979092,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.5988660020534046,-0.532534343412511,-0.3121080653777746,4.986120615558285
280,-0.07567280330728529,0.040761561934089585,-0.03374460411941774,-0.030617952364152143,-0.0294779075456051,-3.0284620857102214
281,-0.4513178428328522,-0.17373087706857532,0.10603853279699985,0.3983486828725582,0.7028992831877163,0.844223434166538
282,0.8872952609880286,-0.24779077272710864,0.13410185241237596,0.9081427838461483,-0.18579066849140075,-3.617541113266717
283,-0.1806160699337115,0.1339496100780738,0.05981608341793788,-0.39015893407118135,-0.1316054191606828,-10.088867872172
284,1.0392111696469006,0.21964028269065305,0.41535705776235343,0.6370842974551291,-0.12171135024510922,7.8714966205629056
285,1.0395797800810278,0.6888344340481378,0.7454229415173248,0.8554486517023975,0.4952117807419802,2.2743251207316915
286,0.6129615260340423,-0.11832317593456682,-0.06276532712751368,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,-0.15427987100467086,-0.08920653240083913,-0.0181945034985683,0.20200200815948027,0.1894346532753601,-2.629237435420325
288,-0.011893002869112879,0.07168021050318611,0.015343714851076704,0.06793840296763012,0.0379671381701608,-0.7057094447597354
289,0.1001778711054986,-0.2616560931035565,-0.3041797715790332,0.11152208813055896,-0.4371536010878337,7.581835871707153
290,0.19330565875727673,-0.049752935898113804,-0.05287411611901685,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.4993720963108453,0.624631253815777,0.5004858967984341,0.44574662949453175,0.4576110539578703,6.478045375810553
292,0.41123496508583623,0.2699783976142608,0.3362445000380825,0.7271103175267337,0.48337944723245646,16.061870210662793
293,0.6813933511976746,1.1097237284104775,0.8669989081785014,0.4229266627826122,0.7617952901476897,8.205499063172867
294,1.705952433191351,0.8435831160654288,1.868820987474891,0.9660418062501182,0.478707865010288,13.724434431967607
295,-0.4558169402672338,0.467435862660283,0.2918406032873696,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,-0.2648840643660347,0.7782520054478648,0.46084270442282904,-1.0702919887346671,0.07328870351548149,3.7252602570934656
297,0.3446602284060211,0.5790120857273533,0.6359531842567814,0.7074695223382412,0.9075268535362421,13.826019737249153
298,-0.7909740731401727,-0.16556012552714716,-0.5223613029726812,0.31289591138427963,-0.4113993847051671,-2.1596616503099533
299,-1.0179701070939522,0.6319195095647447,-0.8405357675577969,-0.2633569033513518,0.7736359626267945,6.652929659070848
300,-0.7772266594489288,-0.4477909262247485,-0.637634864416021,-0.9599613598268892,-0.7651590111265966,-2.471693548301085
301,0.9337408915496173,0.41697521342946436,0.6312200123059817,1.5201387541225608,0.8940069199118621,13.343668290598204
302,0.13203535671419436,0.28020618438346745,1.2836388527356806,1.2893246565607894,1.636728472887814,7.055781503350432
303,0.4484084634722427,-0.04287829472151666,-0.4614238197440945,-0.04564606178179231,-0.7449689588771881,-0.2103076408336192
304,-0.5142201013042802,-0.5178969557120263,-0.7287043001423623,-0.797359686839793,-1.0001304669992743,-10.36778178459218
305,-0.2368218886639996,-0.05350297492057096,-0.1470902861901532,-0.1594090979836557,-0.10664547069990875,-6.047573300196111
306,0.2663198077340778,0.5072095132051508,0.36612707699623137,0.1912202799485047,0.3285339765541723,3.4641228888904525
307,-0.5723941412657895,-0.4505430131551747,-0.7244826753715644,-0.44896192475617924,-0.5677520697965597,-3.8024491260965814
308,0.4584566122553452,1.488085580996899,0.9029035808483872,-0.6260454095649499,0.5615646223544636,-0.7818381945025878
309,0.48041855139963924,-0.17897179929776594,-0.7074525617040014,0.8939070914880693,-0.2941898163371852,-6.096296319716044
310,-0.10439626937783504,0.005773271118929002,-0.08403550126831569,-0.0947057460975869,-0.10722927395791754,2.1321867427664247
311,0.15655800901275413,-0.18075879107979692,-0.19785930165006135,0.24868378392015075,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,0.45761668387002946,0.098987991936418,-0.7054761534453945,-0.8056477852432095,-1.4284748847441124
313,0.15051153547863774,0.4617371493130712,0.2985335981496633,0.09385979786751959,0.2891649892200497,6.820160697896514
314,-0.1971783168710564,-0.30150348268172644,-0.512309934459516,-0.7083037159779516,-0.9660372249424184,-1.8802718414111423
315,-0.3805406046559512,-0.8155133357888674,-0.6543535558161773,-0.14110507925902266,-0.6694190031891613,-5.41105649502512
316,-0.42057963689884986,-0.8793849769640605,-1.075959288206794,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,-0.6322431248814576,-1.0617199955535406,-0.4242947609224729,0.8386955265090845,0.11786075185809225,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.08441189698399401,-0.27480964387991924,0.017943039902937108,7.041919279330085
319,0.11907843081308815,0.416957537569741,-0.03651696113174274,-1.6594269570611284,-1.297583802393103,-4.715595088605594
320,-0.1656400919237301,0.3222011698568337,0.15594216783556,0.15584330164538027,0.4592216773115359,4.558538540229974
321,0.018325514251411545,0.7013951636863962,1.3543203869639728,0.003661786028189229,1.079443502030443,6.942615281441174
322,0.8529612885754461,1.0288807399465614,1.070624302743152,1.0394344577144952,1.1911236647727124,14.10062926884602
323,-1.0464306226353115,-0.5074579822491042,-0.5366002641660653,-0.4208185080925081,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,-0.29601781803404714,0.6862409428203413,0.400721099132949,0.37670447858756195,-2.6564064725989027
325,0.7464133564483526,-0.40069240819231383,-0.26190954867274785,1.0429891703504903,-0.3678078518825096,-6.043896659861421
326,-0.394356371477236,0.30912790092352876,0.3240842631778129,0.3415590744002308,0.9634666545143891,2.393297585152632
327,-0.4508522349650858,-0.1510805616221347,-0.1882232578428884,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,-1.9443847778143877,-0.5387050209169544,-0.9158052962851656,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,0.5784760884279545,0.24158740598654455,-0.08746126522456421,1.019199432756133,0.4441959600275239,10.986041326657462
330,-0.07567280330728529,0.040761561934089585,-0.03374460411941774,-0.030617952364152143,-0.0294779075456051,-3.86082521595921
331,-1.0665108716671563,-0.7605800015516138,-1.129323044535711,-0.8011023948344866,-0.8013522606486939,1.156829510316413
332,-0.39612121561176633,-0.517837701157567,-0.2602101222950535,-0.21077440277291765,-0.3452546245642671,-3.713946995502356
333,0.7776484007508555,1.0776283108040274,0.9043146855215853,0.6509930813777705,0.863264097714078,10.083953147964172
334,-0.14365925202519844,0.5690521488423117,-0.46163061042794207,-0.40574402797925946,-0.16135365922059636,6.451570255995122
335,0.4440702911778419,0.5239185381537275,0.8063839241455617,0.46482456916652876,0.6178240926139553,6.165373149714319
336,0.448036772994527,0.35011027885799284,0.7121962880437729,0.2908209334997219,0.2941877815683467,3.8276486623425217
337,0.35146937087724206,0.6236313090595116,0.4657765510151287,0.2461293032766953,0.41762207037081434,7.879343700575214
338,-0.7006544054593582,-0.7486661918495254,-0.8554435537280698,-0.3943620542747584,-0.7163519757405898,-3.958616165920048
339,0.6050261078245354,0.5237862976477969,0.6432307957887743,0.3751799170198935,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.2034473059654341,0.28603415342031036,0.7764470784102602,0.5317701007673575,8.009199744195664
341,0.33978546300396,-0.4926584095804764,-0.46852067465219815,0.4349364265544317,-0.651556154634785,3.6282488766337995
342,0.1974526558785928,-0.499127509334623,-0.6197217983395162,0.4539214941357012,-0.010920609470788295,-5.728038035564804
343,-0.08740485890817018,-0.3670456000412405,-0.35412581082526606,0.07969517215567687,-0.3629827605359178,-6.081202337531535
344,-1.1221576093191827,-1.0132619194500667,-1.4649082824633581,-0.9086250650300756,-1.1607672867824714,-3.86177791507664
345,-0.1881879187739282,-0.07063563576575499,-0.1903882263414173,-0.12514608364824265,-0.15136691774496303,1.3093954708680235
346,-0.5591767331079189,-0.5469002437564547,-0.9391610249932485,-1.2419637721984527,-1.4894364106940052,-2.642642452228129
347,0.5544083946904599,0.6636518416143999,0.8419130370770398,0.500727303535687,0.6534250423888283,11.654707079221742
348,-0.008272266500795709,-0.5110056499357821,-0.6138610809261147,-0.628568304727406,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.6251055667834402,0.8801608137628634,1.7803053851173396,1.1811099849085784,7.487416668865548
350,-0.48416089943907814,0.026986103600082384,-0.9862173270995378,-0.5054246474182111,-0.5259443841937241,3.38982767979294
351,0.9722004289792388,0.8419712004835276,0.9574148989013168,0.6319365345255755,0.5639560452060488,-0.7771035688231802
352,-0.5107016154717898,-0.05828726060723349,-0.2990214809954184,-0.3145156342320522,-0.01988756555749147,0.40969417687981
353,-0.5685645126970731,-0.4252926593487489,-0.68499467696436,-0.4519910937785633,-0.5395443582832781,-5.543420322966154
354,-0.16343328612615554,0.2107988971997652,-0.27411571204856944,-0.2539424448888388,-0.1476428530314487,0.02340184556652869
355,-0.2653674190748265,-0.42369069800495146,-0.005891973265219452,0.8142164123523933,0.6507384478959161,1.1380371038957755
356,-0.07567280330728528,0.040761561934089585,-0.03374460411941774,-0.030617952364152143,-0.029477907545605128,9.358700959361212
357,-0.07567280330728529,0.040761561934089585,-0.03374460411941774,-0.030617952364152143,-0.0294779075456051,4.784290037512377
358,1.0568357452132562,1.2999947669390075,1.0719833529699092,-0.22715052973229916,-0.00951042004329572,11.379855200963545
359,-0.3212153788065888,0.08801425698414184,-0.17026902162610524,0.6253715131935463,0.8035041186338707,9.365584363529305
360,-0.6287215317017186,-0.2380650892269931,0.1577782551568616,-1.2968749780395818,-0.7976797493886124,-4.939820068492679
361,-0.7248881357850341,-0.2896739911135445,-0.7141071448549888,0.3322001100900118,0.4330497585240589,6.3035098851006826
362,0.18988776810931968,-0.25059422990822977,-0.9507246297892064,-1.4529771736117856,-2.0265051560788523,1.2230565606593058
363,1.0638290567686308,0.8563499988773992,1.2055191423283202,1.6576601186536053,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,-0.5412492140586749,-0.6643718998221039,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-1.3526122166907482,0.3968085228883188,-0.5907799935552138,-1.3775283334825474,-0.08010950169110694,4.246484719636022
366,-0.4690165637406135,-0.12703800810828617,-0.2027431735890093,-0.33832654700830983,-0.12377182255847476,4.250605763695708
367,0.3057481918109994,0.5611184601501028,0.412269624176119,0.21664582508527191,0.3697860916563664,4.014993292402892
368,-0.35450956215040413,-0.11002692001057876,-0.1990242491870888,-0.47019072574994897,-0.31741525205290133,-3.9493793401190116
369,0.028952274574302883,0.3253576511962028,0.2880579962992327,0.19070735436785813,0.42289810701243696,4.566199599987769
370,-0.07285793215760578,-0.14066567503765104,-0.1413094656368747,0.007787791108646899,-0.16101233042646806,-3.8732430949805017
371,-1.042454028080755,-0.8818051204439498,-0.5989789252057084,-0.5930448760022623,-0.4144448070063269,-6.865272622543073
372,-0.8101852924352753,0.7245578573604068,-0.2503548803315423,-1.6867503740148908,-0.5359287807162938,2.0837507139677847
373,-1.0441498024449525,-0.5055651691418469,-0.7249522291907867,-0.9438648251997872,-0.5992120406478001,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,0.49599220329400445,0.4001038328010657,5.3569018722079615
375,1.476865160623552,0.5225198584249101,0.8040379297901474,1.2965470991558856,0.40666751683383345,3.2671809562468113
376,-0.12310943550753692,0.026817796833634226,-0.04704273146201688,0.10974921624229685,0.13496654332515484,0.12228874276072264
377,0.2951727900176499,0.3387754584216054,0.5148782312802016,0.32144064126185784,0.3789196284463637,2.403268251754587
378,0.77129701729136,0.9105527893313374,1.040819537279678,1.1614835039331843,1.318083075747252,6.933100005248325
379,-0.24207265191107977,-0.036193082145115574,-0.159224821633614,-0.2906480565492469,-0.2043350889183761,-1.1076855512480437
380,0.2806067181081248,0.5274078932871369,0.5727944736781143,0.6372222889687665,0.8414698364562867,19.957145072320905
381,0.6549787783227388,0.46798386975826134,0.6661450065298777,0.6207669342781051,0.4269592362985204,5.678175838472452
382,0.08256000571879807,0.1902339435623534,0.1503263675532353,0.17408314069044004,0.1893890797843717,15.148942327040512
383,0.6890749034809649,0.3699511592974781,0.2985979244281517,0.7663365921714439,0.34689071753183665,5.785338601155258
384,0.29025978907810385,-0.08580660040380506,0.6875077750103128,0.43827102770523657,0.29076272460491426,1.9614311131050088
385,0.24275073984055218,0.47498441292878,0.3385444901689014,0.17602167585686168,0.3038747386889242,3.5084811349072704
386,-0.15506994570413377,-0.2358026471746388,-0.03276307751306029,0.008118074818682361,-0.09598213298440189,-1.8896700702518203
387,-0.41889557966794105,-0.197099426351596,-0.32257019826237476,-0.35586807039983237,-0.2870590512209473,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.26383777127973285,0.6268331600866147,3.6088596198460223
389,0.33091274204595406,-0.4462460353658486,-0.3901523143393989,0.511338329925084,-0.4987176172980228,-2.4609392143926545
390,-0.5739765249497051,-0.22384883311106515,-0.5465404162486927,-0.5125603076936651,-0.3756911988322632,-1.4025663070694538
391,1.9939172460815795,1.2438637944289965,1.4127354599503252,1.6142354794716427,0.9452072157995367,10.051269780477718
392,-0.3770775553937341,-1.2081828803560606,-0.855777764202247,1.6775680795591663,0.3612305758541,10.606824884502057
393,-1.3690310062051785,-1.7925237490137946,-1.2472023802468417,-0.06965775834339892,-0.5397525513732824,-10.723394711954722
394,-0.902066247046674,-0.3454979339440956,-0.6597647975681686,-1.3188222134241605,-0.8990877250924287,-1.8436093780590936
395,0.25182092478465323,-0.7632514145122129,0.011211035378735829,0.35683203145500925,0.2972953703554688,-9.300194658472998
396,-0.9642083896810811,-1.030004267363264,-1.1504869943367275,-0.6821904168000893,-0.9727846015150176,-6.3191854957148434
397,-0.2844868495130504,-0.4122281549743088,-0.5061096297976945,-0.9042031328902564,-1.0588168742744812,-0.5945208821830861
398,0.10934522440150574,-0.3372781734392748,-0.3414664473221394,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-1.1616051768543796,-0.3608602643413608,-0.4973288563153204,-0.5730677593807292,0.04245395604519675,-1.6344287910316764
400,0.840144329736183,0.4935503424568081,0.4969166942051354,0.9893285990103616,0.4912262282240895,4.942449748585184
401,0.06633163884770021,0.95506501235467,1.2516898770559963,-0.5436113423781541,0.5902056369956828,4.242902433863138
402,-0.8345551954264869,-0.3543696679354905,-0.686674148180259,-0.9904237333185854,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,0.45768309875741925,0.4770814457539214,0.5839461072929808,0.34085922506751354,9.117877525561124
404,0.09316379782142126,-0.058786723339680214,0.08499239467722175,-0.47546453952709256,-0.6295748124156818,-1.1779072874267302
405,-0.5754177316022813,-0.5960547987391034,-0.8259399700311211,-0.9045829849166892,-1.1360563968395645,-7.466186979845497
406,0.9689403229993312,0.6218575619907385,0.4937042027528331,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,-0.10015324008778007,0.030317203659075642,-0.05159296050307349,-0.06955822678260137,-0.05494138841094694,3.3218688556915583
408,-0.8012195798580928,0.10151011541310767,0.28912687740078225,-0.5457414889545615,0.36368741789473585,-3.881877396569752
409,-0.3503561782169465,-0.5123288660886431,-0.7290441579882487,-0.7907966746569336,-1.1491854950938327,-13.089775857432814
410,-0.2876770126775785,-0.11068751333392153,-0.217942335782449,-0.3075318615585857,-0.25170522686929336,-1.8243039755720332
411,-0.2829373935657643,-0.45033743600099513,-0.4280252354139381,0.3043565330193168,-0.1061462650499564,3.3857920370983217
412,-0.014072669973623109,0.15529331304193777,-0.031698146331809035,-0.5127705864979035,-0.4049753763561594,-12.613253199568446
413,0.4050138432923463,0.6560920042704761,0.731847815227021,0.813214035768952,1.0415781424946395,7.083224106530767
414,0.6347128612707921,0.403217126896313,0.6114118174662367,0.9580046752486123,0.7383221515240969,5.7685960751222565
415,1.4959492189668615,0.7110007347238345,0.56708215265235,0.5530979983792876,-0.443274502280491,3.9398248258720128
416,0.754352326984068,1.3817198666558654,1.5409899206510083,1.1681183391655758,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.43133370401556104,0.7787015254538396,1.2183755030974048,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.3233567497351526,0.9986232506082156,0.6231820359625126,0.9713513278571367,6.735880562692567
419,-0.8611285140571013,-0.4298898349779477,-0.5734377642967059,-0.5499555249917804,-0.31801646975413594,1.9943820381839903
420,-1.4150482644776154,-0.7959464962462701,0.17102733109242307,-2.255726967970509,-1.3082194362918322,-6.646559251347398
421,-0.07567280330728529,0.040761561934089585,-0.03374460411941774,-0.030617952364152143,-0.0294779075456051,-0.5109147744367222
422,-0.043821223807432655,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,-0.5151582924851359,-0.06008627421007413,-0.5385479188130929,-0.7462784088235059,-0.5384077892908616,0.4275178139789457
424,0.16443440771751888,-1.2955230031368214,-0.3114839623194272,1.7976354551819547,0.4773294315039133,-12.549845867530605
425,-0.5763532372462745,-0.12965906433786323,-0.44618951520792915,-1.2404273092345142,-0.883364129079603,-13.61743280688582
426,-0.8961118316592103,-0.3464085037387518,-0.34262297325424995,-0.2673749304241779,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,-0.030425841980757318,-0.4583477210050531,-1.5095665427913134,-1.1391967852808271,-1.9254234764212503
428,-0.09032802423410485,-0.00553943448869898,0.07441223838601521,0.2901643680104015,0.30618107551669405,1.5626291223228423
429,-1.0073191880261296,-0.501613458345618,-0.685854100460095,-0.7720259368026229,-0.46995538966408107,1.276864444802779
430,0.8877625254083839,0.27029603982371914,0.5702668110917453,0.5466867188041132,-0.08244359629960082,3.8929350180724813
431,-0.24308741069391124,-0.21755814889082253,-0.2429311884262256,-0.10856065055850388,-0.20421993049428822,0.6597927638812735
432,-0.14797226495048094,-0.5335236735472495,-0.3366702010478957,0.4051275556939849,-0.10246837583001743,-3.398616620966433
433,0.203345616589654,0.10240531934653513,0.1065354750802614,0.3863323691239735,0.16314528795418773,0.7967230253185182
434,-0.7590414619958072,-0.5230809655759208,-0.8516777398432644,-0.7250717956347491,-0.7330389591800017,-8.830560411907703
435,0.04101813171583629,0.19121910724172742,0.1535024335606108,0.17546351355052975,0.2331080217891433,-10.022407948626553
436,1.0235068585968672,0.6421215660381252,0.8879360462129835,1.7007204591513032,1.2503980076000123,2.9813441181880376
437,-0.7149519195642584,-0.7547563793952919,-0.8233092422999688,-0.4858679613086817,-0.7056805930856594,-5.262250286811555
438,0.596176707942675,0.9890802673280314,0.620264415386425,0.050067743515825505,0.3006856318915003,3.896224693526948
439,0.3965607242383066,-0.2835654157855645,0.890388705262336,-0.09524961537773814,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,0.008633118512768184,0.024185675711891355,0.4801130788150722,1.37025892664884
441,0.04988583607117916,-0.16177361824946918,-0.18006813967542845,-0.036638091605096554,-0.3529019214773181,-0.8184935569975131
442,-0.06956246348684833,-0.2144473467616076,-0.20824770855121424,-0.8152059346718571,-1.0235810609544191,-6.470585419697927
443,-0.5107490978289926,-0.4469165915374396,-0.6159546714336059,-0.038734517298975424,-0.2329126800541949,-2.877377633454173
444,0.674987272635801,0.9460009294286732,0.9082138957619952,0.5203574403712447,0.7675349415115909,7.178416606857913
445,0.284657128741292,0.4283747389404202,0.4872210836663256,0.3818160132200287,0.4928996427018006,-4.983212265022317
446,-0.6172271897749415,-0.30575657598504524,-0.8861205545296226,-0.5909438283421596,-0.6343668408074942,-1.529348693110325
447,-0.45913238590057376,-0.3471617226583253,0.10924014234108051,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,0.0945486417977675,0.30834843979198046,10.158710645562925
449,-0.26868849481832213,-0.04866655068572795,-0.17941031050268694,-0.3321116738363918,-0.23235267448297858,2.3764680610993416
450,-0.6488549587640324,-0.29313566199486246,-0.43520097604750274,-0.48701361665299425,-0.3009299950357243,1.7356235576420695
451,-1.5279721811988636,-0.17798036357810482,-0.5090577517347377,-0.9255689472281005,0.17770113681944874,0.5981006090550486
452,0.4274204001113779,0.27293852896179266,0.4915155026133171,0.4509774372591151,0.32012559350928727,5.94028926032914
453,0.07929716600704717,-0.10870834316550587,-0.1804242300610206,-1.2366541502470507,-1.4870034063917008,-5.3990335624805095
454,-0.35570385809570915,-0.19102864370727773,-0.36808210252401335,-0.3289855805979929,-0.3304730620778249,4.124140654997474
455,-0.0036168763155028476,0.07421014110881625,-0.08397491382580091,0.26385605171132326,0.1810823820705288,-3.4885474621397448
456,-1.4223369429390158,-0.457014285329587,-0.752246046643861,-0.32726470986754497,0.24378844090773216,-2.270387463884485
457,-0.5181834699809917,-0.18299695975919691,-0.6116174094830232,-1.2230313072667092,-1.0957106793678941,0.9575629543830282
458,-1.2192124249581369,-0.40139877974323396,-0.7856586746277971,-1.943244883969588,-1.2287886267002923,0.5545267962724887
459,1.2009639294216328,1.5916574736553644,1.369479018495268,0.9894286979620877,1.3060875223894732,19.197553294665788
460,-0.17232656853377543,-0.21934310485136754,-0.9380030520585162,-1.0521001900308826,-1.5141864577215638,0.2408535822994207
461,-0.14086402310038484,-0.041069575119508595,-0.13548642235173675,-0.1432090299084755,-0.17087005537437733,-4.709881137710963
462,0.14617710703092746,0.25998821311519144,0.2744207584635553,0.15666270998827841,0.2110026222575811,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,0.3921325201244388,0.4569820390844282,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.4741039855174831,0.9338973813485104,0.98021530494732,3.27785230540402
465,0.11270063353325033,-0.06426570091096688,-0.02991836254743832,0.1626909959634031,-0.09522621625565313,1.4943772903838035
466,-1.1613315929613064,-1.6494422145331409,-1.4300402767537843,-0.6922544105637214,-1.317771496352768,-6.109810555827031
467,-0.045218571373994654,-0.8343363273229791,0.03121212074995777,1.552025732806683,0.8976927760408031,-8.079246803702585
468,-0.8017438096636933,-0.6773265109888846,-1.043307248237041,-0.6422619064650039,-0.8163107629105619,-2.645922473624492
469,-0.17036077150784856,1.1090214900596145,0.9932718661186494,-0.10542327074424476,1.2936758912286488,-6.894552221149023
470,-0.36302749486664865,-0.09287835916974313,-0.2509571272625948,-0.4790781331323834,-0.3316601063439397,-5.50117623819371
471,-0.499315719276142,-0.15674959877512734,-0.3543182887479207,-0.6913953908406507,-0.4751260488710383,5.517272562274284
472,0.3523698235648493,1.0419206359659012,0.6578771279355551,-0.17660427287862468,0.41587684917161377,6.14084191917066
473,-0.8620707032964289,0.26814992127761644,0.15568831816028272,-0.4441289511535769,0.5357345408970218,-0.3067643325683711
474,-0.21044248441683489,-1.1000930160524098,-1.0189864288316661,-1.4787731854824266,-2.2482218075699243,-7.779703662484565
475,1.5700704794677776,1.8316719991764423,1.6794124947379054,1.495696679481748,1.69329101735154,10.188937659690259
476,0.48381749078774955,0.07128023954987077,0.26113817313681625,-0.059494807978876435,-0.494586606790723,0.6713526208101821
477,-1.3016825243540238,-1.1750009685377665,-1.2554617697812038,-1.287595894162126,-1.3133117724410162,-6.536507843146203
478,-0.6961375657060518,-0.6177256013772463,-0.9241504644012024,-0.7181062063472116,-0.898586599684283,-5.805054894901915
