,x1,x2,x3,x4,x5,y
238,1.0189672794384743,0.0867084250630072,1.0235926630998604,-0.021707612644957387,0.7435359130116735,10.540916496243408
239,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.7970107876542489,0.030529988462362517,10.83663031255559
240,-0.040603265134628655,0.3683382365621765,-0.006774028492353261,-0.7257136363607755,-0.9979277298774332,3.923241363568002
241,-0.040603265134628655,0.6137918625653007,-0.006774028492353261,-0.021707612644957387,0.1813941052858935,6.865219338529512
242,-0.040603265134628655,0.6454413986843672,-0.006774028492353261,-0.021707612644957387,-0.072820815440329,5.898744296102429
243,-0.040603265134628655,0.0867084250630072,-0.603350340697439,-0.021707612644957387,0.030529988462362517,0.7690667594387235
244,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.56854816840529
245,-0.040603265134628655,0.5396209509873329,-0.006774028492353261,-0.26584918863456497,0.030529988462362517,6.049083593957597
246,-0.3599469925686609,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.6129632510297323
247,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.278526289658002
249,-0.040603265134628655,0.053099679607249164,0.5383443593433517,-0.021707612644957387,0.32671427408954723,0.5470150532726793
250,-0.040603265134628655,0.0867084250630072,0.22026404764190094,-0.021707612644957387,0.030529988462362517,-0.003307139671771986
251,1.1390511529550231,0.9074607846831678,-0.1782345891221621,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,0.20151454351266726,-0.986623680671234,0.030529988462362517,1.4827789660943376
253,-0.040603265134628655,-0.3678063552112286,-0.006774028492353261,-0.021707612644957387,0.2380131881565837,-2.884111135821163
254,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,0.9055881237271596
255,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-2.796656280958354
256,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,1.5525749287413149
257,0.6442328005533517,0.0867084250630072,0.8522287647666833,-0.021707612644957387,0.030529988462362517,14.686639857096212
258,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.305816075991881
259,0.027060149730675196,0.0867084250630072,-0.3251916681967687,-0.021707612644957387,0.030529988462362517,4.206958757286951
260,-0.040603265134628655,0.0867084250630072,0.4568670708900502,-0.021707612644957387,0.030529988462362517,9.318944580091092
261,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-2.4665578821542
262,-0.040603265134628655,-0.5013826785882622,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-2.2965361285036145
263,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.8282944161216458,0.030529988462362517,-3.2408268793103527
264,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-3.9172167484280735
265,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.4460407798857314,0.030529988462362517,12.976557080406632
266,-0.2023798694505758,-0.012484987469273678,-0.1276867864955482,-0.021707612644957387,0.030529988462362517,1.570555217273312
267,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.096349723674956
268,-0.3916129948862177,-0.4455137184590283,-0.006774028492353261,-1.1507328447738427,-0.4430891004416919,-0.06554063683258288
269,0.8879712968844342,0.2249423246225014,1.1358035397703088,-0.021707612644957387,0.030529988462362517,1.8339284474354776
270,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,-0.006774028492353261,-0.021707612644957387,-0.1046230627367044,0.026820551207960674
272,-0.040603265134628655,-1.4872914236928725,-1.6016200519048724,-1.6594492985459235,-0.6148974057899226,-5.972785234639553
273,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.733630317807968,0.4416317701203368,2.0100350129725633
274,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.194795424245384
275,0.4905696728232202,-0.09965995682423663,-0.006774028492353261,-0.018705405051898938,0.030529988462362517,-0.7952638266339698
276,-0.040603265134628655,-0.12694019675337634,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.08703892387653345
277,-0.040603265134628655,0.0867084250630072,0.16176629592278322,-0.021707612644957387,0.030529988462362517,4.371086071076523
278,-0.38707079591254895,0.0867084250630072,-0.006774028492353261,-0.5056150832008355,-0.5384450602979092,1.3397039314690675
279,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.05218724689117915,4.986120615558285
280,-0.040603265134628655,-0.2232090584262325,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-3.0284620857102214
281,0.08338867491469643,-0.17373087706857532,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,0.844223434166538
282,-0.040603265134628655,0.0867084250630072,-0.3605503126152345,-0.1171069575258664,0.030529988462362517,-3.617541113266717
283,-0.35854348603248953,-1.1404675913632738,0.05981608341793788,-0.021707612644957387,0.030529988462362517,-10.088867872172
284,1.0392111696469006,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.6089162683332089,7.8714966205629056
285,-0.040603265134628655,0.0768712936770039,-0.006774028492353261,0.06414900061311979,0.030529988462362517,2.2743251207316915
286,-0.040603265134628655,0.4945066816927823,0.4712128736529746,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,-0.040603265134628655,0.0867084250630072,0.4957969040373922,-0.021707612644957387,0.030529988462362517,-2.629237435420325
288,1.0507600542523088,0.0867084250630072,-0.006774028492353261,0.06793840296763012,0.8110272313007596,-0.7057094447597354
289,0.1001778711054986,0.7629058693432783,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.581835871707153
290,0.33662043485123955,0.7107618090857282,-0.006774028492353261,0.3341007015037488,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.0867084250630072,0.5992499364213715,-0.021707612644957387,0.030529988462362517,6.478045375810553
292,-0.040603265134628655,0.0867084250630072,1.1821223146905155,0.7271103175267337,0.030529988462362517,16.061870210662793
293,0.7121086041621731,1.1097237284104775,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,8.205499063172867
294,0.2932905765912334,0.8435831160654288,1.868820987474891,-0.021707612644957387,0.478707865010288,13.724434431967607
295,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.5082979518578974,0.030529988462362517,5.020419214479267
296,-0.040603265134628655,0.5912393521011446,-0.006774028492353261,-1.0702919887346671,0.030529988462362517,3.7252602570934656
297,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,13.826019737249153
298,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.31289591138427963,0.030529988462362517,-2.1596616503099533
299,0.7996247597890267,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,6.652929659070848
300,-0.040603265134628655,-0.4477909262247485,-0.006774028492353261,-0.9599613598268892,0.030529988462362517,-2.471693548301085
301,-0.040603265134628655,0.0867084250630072,0.6312200123059817,-0.021707612644957387,0.8940069199118621,13.343668290598204
302,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.055781503350432
303,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.006774028492353261,-0.021707612644957387,-0.5260676656643105,-6.047573300196111
306,0.6751761459810712,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,3.4641228888904525
307,-0.040603265134628655,-0.6291019325343941,-0.7244826753715644,-0.021707612644957387,0.030529988462362517,-3.8024491260965814
308,-0.040603265134628655,0.10282349126112666,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.7818381945025878
309,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.096296319716044
310,-0.040603265134628655,0.0867084250630072,-1.207760347704491,-0.38284080052145947,0.030529988462362517,2.1321867427664247
311,-0.040603265134628655,0.0867084250630072,0.3715006874406725,-0.021707612644957387,-0.2657596143168329,-11.319828134230333
312,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-1.4284748847441124
313,-0.040603265134628655,0.0867084250630072,0.3787099403545895,0.6737665387496179,0.3929365713630972,6.820160697896514
314,-0.040603265134628655,-0.12586086619590348,-0.006774028492353261,-0.7083037159779516,0.030529988462362517,-1.8802718414111423
315,-0.3805406046559512,-0.8155133357888674,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-5.41105649502512
316,0.2547462735117614,0.0867084250630072,-0.6631826060797663,-0.021707612644957387,0.030529988462362517,-16.256494553455035
317,-0.6322431248814576,0.06604984928176931,-0.4242947609224729,0.8386955265090845,0.030529988462362517,-2.2370606941532065
318,-0.040603265134628655,0.9064891408917348,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.041919279330085
319,-0.040603265134628655,0.0867084250630072,-0.20336414789260865,-0.021707612644957387,0.030529988462362517,-4.715595088605594
320,-0.040603265134628655,0.3222011698568337,-0.006774028492353261,-0.021707612644957387,-0.1205216003989162,4.558538540229974
321,-0.040603265134628655,0.0867084250630072,1.3543203869639728,0.003661786028189229,1.079443502030443,6.942615281441174
322,-0.040603265134628655,1.0288807399465614,-0.006774028492353261,1.0394344577144952,1.1911236647727124,14.10062926884602
323,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.3838716342219064,0.030529988462362517,-4.738831003386371
324,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-2.6564064725989027
325,0.08350679105840264,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.043896659861421
326,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,2.393297585152632
327,-0.4508522349650858,0.0867084250630072,-0.1882232578428884,-0.021707612644957387,0.030529988462362517,-2.286057407691767
328,-1.9443847778143877,0.0867084250630072,-0.6060661491397836,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,10.986041326657462
330,-0.040603265134628655,-0.4965455592485905,-0.006774028492353261,-0.2347249347729777,0.030529988462362517,-3.86082521595921
331,-0.040603265134628655,-0.4304774505744278,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,1.156829510316413
332,-0.040603265134628655,-0.517837701157567,-0.006774028492353261,-0.21077440277291765,0.030529988462362517,-3.713946995502356
333,-0.040603265134628655,1.0776283108040274,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,10.083953147964172
334,0.1410322265952602,0.0867084250630072,-0.006774028492353261,-0.8344927069062118,0.11657897020277855,6.451570255995122
335,-0.040603265134628655,0.0867084250630072,0.8063839241455617,-0.021707612644957387,0.030529988462362517,6.165373149714319
336,0.7994982264319513,0.35011027885799284,0.7121962880437729,0.8281705542840159,0.030529988462362517,3.8276486623425217
337,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.3305193729505573,1.1433828051816144,7.879343700575214
338,-0.040603265134628655,-0.1383834764403707,-0.5272766656694468,-0.021707612644957387,0.030529988462362517,-3.958616165920048
339,0.6050261078245354,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.787857128225056
340,0.32718279150105056,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,8.009199744195664
341,0.028687911331909424,0.5075088330138414,-0.006774028492353261,0.4349364265544317,-0.651556154634785,3.6282488766337995
342,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.010920609470788295,-5.728038035564804
343,-0.040603265134628655,0.0867084250630072,0.7759494052776051,0.07969517215567687,0.030529988462362517,-6.081202337531535
344,-0.9429447062729259,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-3.86177791507664
345,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.5141255798452465,0.030529988462362517,1.3093954708680235
346,-0.2944104187476666,-0.5469002437564547,-0.006774028492353261,-1.010407343919953,0.030529988462362517,-2.642642452228129
347,0.42929706633349135,0.8388688656611045,-0.006774028492353261,0.1303396259473757,0.9815761278688284,11.654707079221742
348,-0.040603265134628655,-0.5110056499357821,-0.006774028492353261,-0.021707612644957387,-1.2753784621345081,-2.3454094568080506
349,-0.040603265134628655,0.0867084250630072,0.8801608137628634,1.7803053851173396,0.030529988462362517,7.487416668865548
350,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.3104248948895762,3.38982767979294
351,-0.040603265134628655,-0.9243614007700188,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.7771035688231802
352,-0.9310185623308164,0.09362196235748728,-0.006774028492353261,-0.021707612644957387,-0.01988756555749147,0.40969417687981
353,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.6356870154550339,-5.543420322966154
354,-0.040603265134628655,0.2107988971997652,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,0.02340184556652869
355,-0.13549229485963027,0.0867084250630072,1.1475652033361674,0.8142164123523933,0.6507384478959161,1.1380371038957755
356,0.6731919255210587,1.36208524164278,-0.006774028492353261,0.5736609622892008,0.6218475146836638,9.358700959361212
357,0.6919219781369043,0.4162076109142664,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.784290037512377
358,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.2016404703021918,0.030529988462362517,11.379855200963545
359,-0.5829789535698646,1.065325241345942,-0.17026902162610524,-0.021707612644957387,0.8035041186338707,9.365584363529305
360,-0.6287215317017186,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-4.939820068492679
361,-0.5135143101316895,0.0867084250630072,-0.7141071448549888,-0.021707612644957387,0.030529988462362517,6.3035098851006826
362,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-1.4529771736117856,0.030529988462362517,1.2230565606593058
363,-0.040603265134628655,0.0867084250630072,1.3555492019924156,-0.021707612644957387,1.5414511344600916,10.730991502528855
364,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.6913458517950932
365,-0.040603265134628655,0.3968085228883188,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.246484719636022
366,-0.4690165637406135,0.0867084250630072,-0.2027431735890093,-0.030450062870128688,0.030529988462362517,4.250605763695708
367,-0.040603265134628655,0.5611184601501028,0.7844836596700357,-0.021707612644957387,0.030529988462362517,4.014993292402892
368,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-3.9493793401190116
369,0.5146002871514792,0.0867084250630072,-0.006774028492353261,0.19070735436785813,0.030529988462362517,4.566199599987769
370,-0.040603265134628655,0.0867084250630072,0.10609261375698442,-0.021707612644957387,0.030529988462362517,-3.8732430949805017
371,-0.040603265134628655,-0.8818051204439498,-0.5989789252057084,-0.021707612644957387,0.030529988462362517,-6.865272622543073
372,-0.040603265134628655,0.7245578573604068,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,2.0837507139677847
373,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.9438648251997872,0.030529988462362517,0.9465973947179204
374,-0.040603265134628655,0.0867084250630072,0.9703854562707734,0.006662411149521264,0.030529988462362517,5.3569018722079615
375,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,3.2671809562468113
376,-0.040603265134628655,0.0867084250630072,-0.04704273146201688,-0.021707612644957387,0.030529988462362517,0.12228874276072264
377,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,2.403268251754587
378,-0.040603265134628655,0.5042236195132632,-0.006774028492353261,0.7322114597946846,1.318083075747252,6.933100005248325
379,-0.040603265134628655,0.0867084250630072,-1.0914165895826526,-0.021707612644957387,0.030529988462362517,-1.1076855512480437
380,0.2806067181081248,1.3259200932505748,-0.006774028492353261,-0.021707612644957387,0.8414698364562867,19.957145072320905
381,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.4269592362985204,5.678175838472452
382,0.08256000571879807,1.4751839636542712,-0.3354403397828304,-0.021707612644957387,0.1893890797843717,15.148942327040512
383,0.6890749034809649,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,5.785338601155258
384,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,1.9614311131050088
385,-0.040603265134628655,0.0867084250630072,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,-0.040603265134628655,-0.2358026471746388,-0.006774028492353261,-0.021707612644957387,0.5536279502236812,-1.8896700702518203
387,-0.040603265134628655,0.0867084250630072,-0.5901649366771475,0.22477912015330165,0.030529988462362517,-0.3995529051912435
388,-0.040603265134628655,0.0867084250630072,0.04112741672028528,0.26383777127973285,0.030529988462362517,3.6088596198460223
389,-0.8148486058159867,0.0867084250630072,-0.006774028492353261,0.511338329925084,-0.4987176172980228,-2.4609392143926545
390,-0.3355824459483173,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-1.4025663070694538
391,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,10.051269780477718
392,-0.040603265134628655,0.7610279005085434,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,10.606824884502057
393,-0.7407191051614946,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-10.723394711954722
394,-0.1455247070115051,0.0867084250630072,-0.7766552246628062,-0.021707612644957387,-1.4727992952397555,-1.8436093780590936
395,-0.040603265134628655,-0.7632514145122129,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-9.300194658472998
396,-0.5241820137755763,0.0867084250630072,-1.1504869943367275,-0.021707612644957387,0.030529988462362517,-6.3191854957148434
397,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.5945208821830861
398,-0.040603265134628655,0.0867084250630072,-0.3414664473221394,-0.021707612644957387,0.030529988462362517,-12.416671743693387
399,-0.040603265134628655,-0.2651956330671246,-0.006774028492353261,-0.021707612644957387,0.04245395604519675,-1.6344287910316764
400,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.942449748585184
401,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,4.242902433863138
402,-0.8345551954264869,0.0867084250630072,-0.6201956964138826,-0.021707612644957387,0.030529988462362517,-0.6610203741046708
403,-0.040603265134628655,0.0867084250630072,0.5382249553308414,0.5839461072929808,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,0.0867084250630072,-0.006774028492353261,-0.6826431770918004,-0.6295748124156818,-1.1779072874267302
405,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.4704736858952194,0.030529988462362517,-7.466186979845497
406,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.8298196903954732,0.030529988462362517,5.9411585849489565
407,0.6597532344157102,0.2398188525184581,0.16873398510956109,-0.021707612644957387,0.3149980518641429,3.3218688556915583
408,-0.040603265134628655,-0.26891112582427296,-0.006774028492353261,-0.021707612644957387,-1.0346210474394026,-3.881877396569752
409,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-1.1491854950938327,-13.089775857432814
410,-0.040603265134628655,-0.11068751333392153,-0.006774028492353261,-0.021707612644957387,-0.2017668346597556,-1.8243039755720332
411,-0.2829373935657643,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,3.3857920370983217
412,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-12.613253199568446
413,-0.040603265134628655,0.0867084250630072,0.9097383678577384,-0.021707612644957387,0.030529988462362517,7.083224106530767
414,-0.040603265134628655,0.403217126896313,-0.006774028492353261,-0.6726616438293322,0.7383221515240969,5.7685960751222565
415,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.5530979983792876,0.030529988462362517,3.9398248258720128
416,-0.040603265134628655,1.3817198666558654,-0.006774028492353261,-0.021707612644957387,1.41445228746923,16.820502919696516
417,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.0671098688141445
418,0.14793219183527911,0.0867084250630072,0.9986232506082156,0.6231820359625126,0.030529988462362517,6.735880562692567
419,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,1.9943820381839903
420,-1.4150482644776154,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-6.646559251347398
421,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.5109147744367222
422,-0.040603265134628655,0.0867084250630072,-0.3991682704212727,-0.021707612644957387,0.030529988462362517,-0.1701295937269175
423,-0.040603265134628655,-0.06008627421007413,-0.5385479188130929,-0.021707612644957387,0.030529988462362517,0.4275178139789457
424,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.24657290717935276,0.030529988462362517,-12.549845867530605
425,-0.5763532372462745,0.0867084250630072,-0.006774028492353261,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-0.040603265134628655,0.0867084250630072,-0.34262297325424995,-0.2673749304241779,0.030529988462362517,0.8306422839354526
427,-0.040603265134628655,-0.030425841980757318,-0.4583477210050531,-0.2604173264511944,0.030529988462362517,-1.9254234764212503
428,-0.5801586177038905,-0.00553943448869898,-0.006774028492353261,-0.021707612644957387,0.30618107551669405,1.5626291223228423
429,-0.040603265134628655,0.0867084250630072,0.06408646150268371,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,-0.040603265134628655,0.18212749759544106,0.5702668110917453,-0.021707612644957387,0.030529988462362517,3.8929350180724813
431,-0.8361833157140128,0.0867084250630072,-0.006774028492353261,-0.10856065055850388,0.030529988462362517,0.6597927638812735
432,-0.040603265134628655,0.0867084250630072,-0.7390021467195895,-0.021707612644957387,0.030529988462362517,-3.398616620966433
433,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.3863323691239735,0.030529988462362517,0.7967230253185182
434,-0.040603265134628655,-0.9961462441493798,-0.8516777398432644,-0.7250717956347491,0.030529988462362517,-8.830560411907703
435,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.2331080217891433,-10.022407948626553
436,-0.040603265134628655,0.7656364846274553,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,2.9813441181880376
437,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-5.262250286811555
438,1.523920182898855,0.9890802673280314,0.06890341432878255,-0.021707612644957387,0.030529988462362517,3.896224693526948
439,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.09524961537773814,0.030529988462362517,-1.3044879507599971
440,-0.5296446367436033,0.0867084250630072,-0.006774028492353261,-0.16327700657989327,0.030529988462362517,1.37025892664884
441,-0.040603265134628655,-0.16177361824946918,0.16267500768421309,-0.06472529579668307,-0.3529019214773181,-0.8184935569975131
442,-0.040603265134628655,0.0867084250630072,-0.20824770855121424,0.277048085848885,-1.0235810609544191,-6.470585419697927
443,-0.040603265134628655,0.0867084250630072,-0.6159546714336059,-0.038734517298975424,0.030529988462362517,-2.877377633454173
444,0.991006558886794,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,7.178416606857913
445,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.7209930953534833,0.4928996427018006,-4.983212265022317
446,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-1.529348693110325
447,0.02930481727096052,-0.3471617226583253,-0.006774028492353261,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.806862441648114,0.2386375855065164,-0.021707612644957387,0.9093127960747532,10.158710645562925
449,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,2.3764680610993416
450,-0.6488549587640324,0.0867084250630072,-0.006774028492353261,0.362894672960916,0.030529988462362517,1.7356235576420695
451,-0.040603265134628655,-0.17798036357810482,-0.006774028492353261,-0.20734809198867712,0.030529988462362517,0.5981006090550486
452,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.05218561384792197,1.1364196029559923,5.94028926032914
453,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,0.5494031960682892,0.030529988462362517,-5.3990335624805095
454,-0.5342777138736339,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,-0.3347965651323076,-0.006774028492353261,-0.4148585621031293,0.030529988462362517,-3.4885474621397448
456,-0.040603265134628655,-0.457014285329587,-0.752246046643861,-0.32726470986754497,0.030529988462362517,-2.270387463884485
457,-0.9913954332182354,-0.18299695975919691,-0.006774028492353261,-1.2230313072667092,0.030529988462362517,0.9575629543830282
458,-1.8011736244238832,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.2491104200449171,0.5545267962724887
459,0.7121520787043549,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,19.197553294665788
460,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,0.2408535822994207
461,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-0.17087005537437733,-4.709881137710963
462,-0.040603265134628655,0.0867084250630072,0.2744207584635553,0.6813464254030073,0.4724210808218619,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,-0.006774028492353261,-0.021707612644957387,0.2464441108916845,9.559932669683391
464,-0.040603265134628655,0.14308341485951875,0.4741039855174831,-0.021707612644957387,0.030529988462362517,3.27785230540402
465,-0.040603265134628655,-0.06426570091096688,-0.006774028492353261,0.028457248580050006,0.030529988462362517,1.4943772903838035
466,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-1.2315931177888055,-1.6229444702749614,-6.109810555827031
467,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-8.079246803702585
468,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.4247748866705789,0.1440346335367341,-2.645922473624492
469,-0.040603265134628655,0.0867084250630072,0.4908833503233847,-0.021707612644957387,0.030529988462362517,-6.894552221149023
470,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.021707612644957387,-1.0878672275968668,-5.50117623819371
471,-0.040603265134628655,0.7908281979797172,0.002650854603549524,-0.021707612644957387,0.030529988462362517,5.517272562274284
472,-0.040603265134628655,0.0867084250630072,-0.006774028492353261,-0.17660427287862468,0.030529988462362517,6.14084191917066
473,-0.8620707032964289,0.26814992127761644,-0.006774028492353261,-0.021707612644957387,0.030529988462362517,-0.3067643325683711
474,-0.040603265134628655,-1.1000930160524098,-0.006774028492353261,-0.021707612644957387,-0.8264818917711249,-7.779703662484565
475,2.0156700864605286,0.0867084250630072,-0.006774028492353261,1.495696679481748,0.030529988462362517,10.188937659690259
476,0.4496936199284055,0.07128023954987077,0.26113817313681625,-0.021707612644957387,0.030529988462362517,0.6713526208101821
