,x1,x2,x3,x4,x5,y
233,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.4862342698754998
234,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.967883956812838
235,-0.4206153569025832,-0.38761320404454586,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.8713670169904075
236,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.12749572889943372
237,0.049197461847370755,-0.1777885205004342,0.8866832891901506,-0.13397870039800108,-0.13486503699687286,11.269125027630588
238,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.540916496243408
239,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.83663031255559
240,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.923241363568002
241,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.865219338529512
242,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.898744296102429
243,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.7690667594387235
244,0.049197461847370755,-0.1777885205004342,-1.1308520638759962,-0.13397870039800108,-0.13486503699687286,-6.56854816840529
245,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.049083593957597
246,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.6129632510297323
247,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.5914567827826321
248,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.278526289658002
249,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.5470150532726793
250,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.003307139671771986
251,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.0873563838802385
252,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.4827789660943376
253,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.884111135821163
254,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.9055881237271596
255,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.796656280958354
256,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.5525749287413149
257,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,14.686639857096212
258,0.049197461847370755,-0.1777885205004342,0.5959632844840301,-0.13397870039800108,-0.13486503699687286,4.305816075991881
259,0.049197461847370755,-0.1777885205004342,-0.3251916681967687,-0.13397870039800108,-0.13486503699687286,4.206958757286951
260,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,9.318944580091092
261,0.049197461847370755,-0.18840133497741526,-0.05768443747629368,0.6518524745302859,-0.13486503699687286,-2.4665578821542
262,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.2965361285036145
263,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.2408268793103527
264,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.9172167484280735
265,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,12.976557080406632
266,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.570555217273312
267,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.096349723674956
268,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.06554063683258288
269,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.8339284474354776
270,-0.6465011352306179,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.852723746097169
271,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.026820551207960674
272,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.972785234639553
273,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.0100350129725633
274,0.03398209120837109,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.194795424245384
275,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.7952638266339698
276,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.08703892387653345
277,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.371086071076523
278,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.3397039314690675
279,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.986120615558285
280,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.0284620857102214
281,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.844223434166538
282,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.1171069575258664,-1.1926056572663646,-3.617541113266717
283,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-10.088867872172
284,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.8714966205629056
285,0.049197461847370755,-0.1777885205004342,0.9667239760985484,0.06414900061311979,-0.13486503699687286,2.2743251207316915
286,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.24107299045136826,5.485269670334475
287,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.629237435420325
288,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.7057094447597354
289,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.581835871707153
290,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,8.209487352099774
291,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.478045375810553
292,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,16.061870210662793
293,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,8.205499063172867
294,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,13.724434431967607
295,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.020419214479267
296,0.049197461847370755,0.5912393521011446,0.33915126903713994,-0.13397870039800108,-0.13486503699687286,3.7252602570934656
297,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,13.826019737249153
298,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.1596616503099533
299,0.049197461847370755,0.6319195095647447,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.652929659070848
300,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.471693548301085
301,0.049197461847370755,0.6919378568728627,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,13.343668290598204
302,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.055781503350432
303,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.7619916428885718,-0.2103076408336192
304,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-10.36778178459218
305,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.047573300196111
306,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.4641228888904525
307,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.8024491260965814
308,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.7818381945025878
309,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.096296319716044
310,0.049197461847370755,0.005773271118929002,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.1321867427664247
311,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-11.319828134230333
312,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.4284748847441124
313,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.820160697896514
314,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.8802718414111423
315,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.41105649502512
316,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.2370606941532065
318,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.041919279330085
319,0.11907843081308815,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-4.715595088605594
320,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.558538540229974
321,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.942615281441174
322,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,14.10062926884602
323,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.03730491920757576,-4.738831003386371
324,0.049197461847370755,-0.29601781803404714,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.6564064725989027
325,0.08350679105840264,-0.1777885205004342,-0.5383912687035401,1.0429891703504903,-0.13486503699687286,-6.043896659861421
326,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.393297585152632
327,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.286057407691767
328,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.327744810265268
329,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.986041326657462
330,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.86082521595921
331,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.156829510316413
332,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.713946995502356
333,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.083953147964172
334,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.451570255995122
335,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,0.6955502746999249,0.08666809067070796,6.165373149714319
336,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,0.8281705542840159,-0.13486503699687286,3.8276486623425217
337,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.879343700575214
338,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.958616165920048
339,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.787857128225056
340,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,8.009199744195664
341,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.6282488766337995
342,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.728038035564804
343,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.081202337531535
344,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.86177791507664
345,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.3093954708680235
346,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.642642452228129
347,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,11.654707079221742
348,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.3454094568080506
349,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.487416668865548
350,0.049197461847370755,-0.1777885205004342,-0.9862173270995378,-0.13397870039800108,-0.13486503699687286,3.38982767979294
351,0.049197461847370755,-0.9243614007700188,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.7771035688231802
352,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.40969417687981
353,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.543420322966154
354,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.02340184556652869
355,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.1380371038957755
356,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,9.358700959361212
357,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.784290037512377
358,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,11.379855200963545
359,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,9.365584363529305
360,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-4.939820068492679
361,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.7284809387130462,-0.13486503699687286,6.3035098851006826
362,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.2230565606593058
363,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.730991502528855
364,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.6913458517950932
365,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.246484719636022
366,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.250605763695708
367,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.014993292402892
368,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.9493793401190116
369,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.566199599987769
370,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.8732430949805017
371,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.4144448070063269,-6.865272622543073
372,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.0837507139677847
373,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.9465973947179204
374,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.3569018722079615
375,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.2671809562468113
376,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.12228874276072264
377,0.049197461847370755,-0.1777885205004342,0.5148782312802016,-0.13397870039800108,-0.13486503699687286,2.403268251754587
378,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.933100005248325
379,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.1076855512480437
380,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,19.957145072320905
381,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.678175838472452
382,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,15.148942327040512
383,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.785338601155258
384,-0.953838894533052,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.9614311131050088
385,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.5084811349072704
386,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,0.5536279502236812,-1.8896700702518203
387,0.049197461847370755,-0.1777885205004342,-0.5901649366771475,-0.13397870039800108,-0.13486503699687286,-0.3995529051912435
388,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.6088596198460223
389,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.4609392143926545
390,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.4025663070694538
391,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.051269780477718
392,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.606824884502057
393,0.049197461847370755,-1.7925237490137946,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-10.723394711954722
394,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.8436093780590936
395,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,0.2972953703554688,-9.300194658472998
396,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.3191854957148434
397,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.5945208821830861
398,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-12.416671743693387
399,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.6344287910316764
400,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.942449748585184
401,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.242902433863138
402,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.6610203741046708
403,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,9.117877525561124
404,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.1779072874267302
405,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-1.1360563968395645,-7.466186979845497
406,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.9411585849489565
407,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.3218688556915583
408,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.881877396569752
409,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-13.089775857432814
410,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.8243039755720332
411,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.3857920370983217
412,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-12.613253199568446
413,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.083224106530767
414,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.7685960751222565
415,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.9398248258720128
416,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,16.820502919696516
417,0.049197461847370755,0.43133370401556104,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.0671098688141445
418,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,6.735880562692567
419,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.5499555249917804,-0.13486503699687286,1.9943820381839903
420,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.646559251347398
421,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.5109147744367222
422,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-0.1701295937269175
423,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.4275178139789457
424,0.049197461847370755,-1.2955230031368214,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-12.549845867530605
425,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.8306422839354526
427,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.9254234764212503
428,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.5626291223228423
429,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.276864444802779
430,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.08244359629960082,3.8929350180724813
431,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13276685679015887,0.6597927638812735
432,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.398616620966433
433,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.7967230253185182
434,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-8.830560411907703
435,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.9813441181880376
437,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.262250286811555
438,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.896224693526948
439,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.3044879507599971
440,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.37025892664884
441,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.3529019214773181,-0.8184935569975131
442,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.470585419697927
443,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.877377633454173
444,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,7.178416606857913
445,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-4.983212265022317
446,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-1.529348693110325
447,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,0.917908595127842,-2.7739482150757286
448,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,10.158710645562925
449,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,2.3764680610993416
450,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.7356235576420695
451,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.5981006090550486
452,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.94028926032914
453,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-5.3990335624805095
454,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,4.124140654997474
455,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-3.4885474621397448
456,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-2.270387463884485
457,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.9575629543830282
458,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.2491104200449171,0.5545267962724887
459,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,19.197553294665788
460,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,0.2408535822994207
461,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-4.709881137710963
462,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,5.759062532664317
463,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,9.559932669683391
464,0.015722800831295236,0.14308341485951875,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,3.27785230540402
465,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,1.4943772903838035
466,0.049197461847370755,-0.1777885205004342,-0.05768443747629368,-0.13397870039800108,-0.13486503699687286,-6.109810555827031
