,x1,x2,x3,x4,x5,y
473,-0.8620707032964289,0.26814992127761644,0.15568831816028272,-0.4441289511535769,0.25023068931759096,-0.3067643325683711
474,-0.0031072049171169476,-1.1000930160524098,-0.8761970884671912,-1.4787731854824266,-0.8264818917711249,-7.779703662484565
475,2.0156700864605286,0.04057225129054605,1.0203422711855734,-0.0008667264017334991,0.7280940722137442,10.188937659690259
476,0.4496936199284055,0.07128023954987077,-0.028077066087848466,-0.059494807978876435,-0.494586606790723,0.6713526208101821
477,-0.7963843244276165,-1.1750009685377665,-0.4612423863187877,-0.0008667264017334991,-0.9868436438207692,-6.536507843146203
478,-0.4202849312425674,-1.0150446465035805,-0.9241504644012024,-0.0008667264017334991,-0.000939024849573028,-5.805054894901915
479,-0.5675250336447293,0.04057225129054605,-0.9116833501906764,-0.34326245263105537,-0.000939024849573028,-10.369952502185338
480,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,-0.6076368540715565,0.2091094833665453,10.215549295803084
481,0.3049412177553349,0.7575221211373382,-0.028077066087848466,-0.0008667264017334991,-0.5261752008978242,6.092806528733674
482,0.6470026755801659,0.21969147532600855,0.4698120077861106,0.2658986812339066,0.1474703264916101,3.1476253817041133
483,0.6730369781521119,-0.1545800377502355,-0.43470004587510735,-0.6086357218308871,-0.000939024849573028,0.4104947888997593
484,-0.0031072049171169476,-0.4902933754405509,-1.087702523393039,-0.7405258271911308,-0.7893661422618722,-1.6606560931343597
485,-0.0031072049171169476,-0.546380059010553,0.6207895636662445,-0.05066360525899813,-0.000939024849573028,-3.2141999999703303
486,-1.668609570588924,-1.42267935298342,-0.028077066087848466,-0.3004702802685611,0.3510362412149778,-1.1561619045547658
487,-0.07795995662142413,0.23358311067080603,-0.028077066087848466,0.6574297263630433,0.9365618154207848,4.928689209935585
488,0.12599892411354266,0.11286460301120238,-0.3455909894537897,-0.9875891840732004,-0.6593916372024105,1.2429392340201642
489,-0.0031072049171169476,0.29383947230519714,-0.028077066087848466,-0.0008667264017334991,0.15834449610860646,5.0512646252521245
490,-0.0031072049171169476,0.04057225129054605,-0.028077066087848466,0.4410485777088461,-0.000939024849573028,8.101945731373876
491,-0.5457361166294031,-0.3428636886384876,-0.2463610385730277,-0.0008667264017334991,-0.4175638483322186,-3.387334431617297
492,0.6692370313301894,0.4599932701283316,-0.028077066087848466,-0.3991256515932569,0.7994279830747502,5.569890208465838
493,-0.020629138415075687,0.14177615305456975,-0.028077066087848466,-0.0008667264017334991,-0.18937425546643166,0.6933776143055272
494,0.9189753693825244,0.19505993756890427,-0.388280854584052,0.5783306632624461,-0.5071544131908176,0.6897605075902242
495,-0.4752077414346143,-1.1513268541375097,-0.028077066087848466,-0.0008667264017334991,0.01565788232590987,-10.563310071137971
496,-0.0031072049171169476,-0.19814114920001696,-0.028077066087848466,0.03437683704163458,-1.449790283411645,-6.193987507523088
497,0.2825445320581747,-0.8150381584546134,0.8966784518292417,0.4478252491228344,-0.000939024849573028,-6.061424904758702
498,-0.0031072049171169476,-0.4105378788788486,-0.241169409130783,-0.0008667264017334991,0.14426873985584532,-2.868723447126324
499,-0.16508669344508187,0.04057225129054605,0.005736700608780815,-0.0008667264017334991,-0.011558482770416184,-1.4917514339287314
