,x1,x2,x3,x4,x5,y
240,-0.4082929054087641,0.3683382365621765,-0.09359558287883027,-0.7257136363607755,-0.2103324687690982,3.923241363568002
241,0.9658292816468558,0.6137918625653007,1.0587928124212436,0.7380052817321386,0.6146507036889578,6.865219338529512
242,0.3940658543760512,0.6454413986843672,-0.04510485676136403,0.6847064096693405,-0.072820815440329,5.898744296102429
243,-0.7682461574790721,-0.013408169148683645,-0.35630567258082885,-0.346308252825186,-0.35028704000768485,0.7690667594387235
244,-0.7399610867457864,-0.7784595608765783,-1.1308520638759962,-0.6738937324557113,-0.41780266961179446,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,0.25053639773086656,-0.26584918863456497,0.16317131608918775,6.049083593957597
246,-0.3599469925686609,-0.19917300159486595,-0.3441261913603532,-0.23407128746980366,-0.17118178659393532,-0.6129632510297323
247,0.3986200671892972,0.1326340416821487,0.04389013020620995,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,0.639838131070976,0.9193048096646372,0.8472000425365558,1.008687001407521,4.278526289658002
249,0.35408021372330983,0.47171088206224093,0.5383443593433517,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,0.06023279999792032,-0.09401785589445924,-0.1142036347930639,0.06105024439481963,0.20749471640422001,-0.003307139671771986
251,-0.36299848634653,0.9074607846831678,-0.1782345891221621,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,-0.01753001853548304,-0.986623680671234,-0.10611228293449645,1.4827789660943376
253,-1.2422431144858166,-0.10239882675641149,-1.1641651036810232,-0.773690418422098,0.2380131881565837,-2.884111135821163
254,-1.5208894952446266,-0.470045771844605,-1.3092124955865532,-1.096334455562447,-0.40874674000573785,0.9055881237271596
255,-0.6204203710446011,0.10752212417358098,-0.2828366035093801,0.1890350320133512,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,-0.4619948731878377,-0.2238014367559602,-0.3459013989811905,-0.8498113805020935,1.5525749287413149
257,0.5828400652667767,1.414779200109326,0.9817671887891931,0.5987290911518871,0.8987786962065029,14.686639857096212
258,-0.22098724241812354,0.42778321274550457,0.1527860829574334,0.17393401446571513,0.12987294570623234,4.305816075991881
259,-0.3644775321466567,-0.27119954775594585,-0.3251916681967687,-0.2939622907157115,-0.31501339464912786,4.206958757286951
260,1.0007777652645948,1.0226685930867745,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,0.29287582004920243,0.30114562023745967,0.19757788427211792,0.31104977447867027,0.5050853439617643,-2.4665578821542
262,-0.8309459055649816,-0.5013826785882622,-0.5978666771467576,-0.14680988605491366,-0.4512438209187364,-2.2965361285036145
263,-1.070893925972744,-0.7222924533851752,-0.566738407737443,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.12632179892860476,-0.9752604377376486,-0.8048901642420122,-0.24011873193004524,0.02123866816270259,-3.9172167484280735
265,0.2919308493408137,1.1283358916288269,0.8349218525559837,0.4460407798857314,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,0.4251542727554521,-0.1276867864955482,0.09129851822019866,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.6524217278575286,-0.09736634689771226,0.6030810068285263,7.096349723674956
268,-0.3916129948862177,-0.4455137184590283,-0.6345970286366376,-1.1507328447738427,-0.4430891004416919,-0.06554063683258288
269,0.8879712968844342,0.21674854279985328,0.42025733975292023,0.06332981715546382,0.4811879977906518,1.8339284474354776
270,-0.6846258286173211,-0.5167743280707309,-0.4545486821608518,-0.5891208148361291,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,0.3379404167888388,0.11239149252300817,-0.1046230627367044,0.026820551207960674
272,-0.9623355076220343,-1.1218930024545513,-1.6016200519048724,-0.9346662517125529,-0.5593285845814334,-5.972785234639553
273,1.1422964432842042,0.19396590130060243,0.6467642443408832,0.46538134764771605,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,-0.1593022120683254,-0.35919853538847357,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,-0.08118411769392694,-0.09965995682423663,0.15241600233701325,-0.06694596910602899,-0.28730517799141464,-0.7952638266339698
276,0.10980400877975544,0.15004763693662357,0.13689383097678082,0.2337149851588433,0.20253489624204843,-0.08703892387653345
277,-0.2755305614401622,0.5867831613662984,0.2655281062608351,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.6686694969264129,-0.6573085640208688,-0.9854126104477006,-0.5056150832008355,-0.32940321424093444,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.5988660020534046,-0.3534147954575457,0.05218724689117915,4.986120615558285
280,-0.08542054523657946,-0.2232090584262325,0.032536765024659534,0.3052660583326821,-0.21278380964037247,-3.0284620857102214
281,0.08338867491469643,0.6648505914386166,0.8328982296635293,0.3983486828725582,0.1076212745759765,0.844223434166538
282,0.8872952609880286,-0.24779077272710864,0.22563839839357597,0.339534927284238,0.4323284388369528,-3.617541113266717
283,-0.7264913082766059,-0.5462904425801118,-0.3225345269982295,-0.39015893407118135,-1.020208929346056,-10.088867872172
284,1.0392111696469006,0.21964028269065305,0.5706104396812874,0.6370842974551291,0.70128029298522,7.8714966205629056
285,1.0395797800810278,0.5766525990803099,0.9667239760985484,0.06414900061311979,0.43859992264378433,2.2743251207316915
286,0.6129615260340423,0.4945066816927823,0.4712128736529746,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,0.5964921089604711,0.19638946921031253,0.4957969040373922,0.28337446373606695,0.1894346532753601,-2.629237435420325
288,1.0507600542523088,-0.7502440602992551,-0.93254149861978,0.016446628895235814,0.8619135302210775,-0.7057094447597354
289,0.1001778711054986,0.09306026371295631,0.08377145450949687,0.11152208813055896,0.14940264909788356,7.581835871707153
290,-0.07502881942457021,0.7107618090857282,0.5124204258322841,0.10021779369913056,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.624631253815777,0.5992499364213715,0.44574662949453175,0.4576110539578703,6.478045375810553
292,0.12335771034456955,1.420645681751794,1.1821223146905155,0.7271103175267337,0.9002184058952771,16.061870210662793
293,0.7121086041621731,0.2960327928238393,0.4114377354555043,0.4229266627826122,0.5633813241724613,8.205499063172867
294,1.030484600387775,1.2310213883358323,1.868820987474891,0.9851953927548129,0.478707865010288,13.724434431967607
295,-0.4558169402672338,-0.12222012000790711,-0.8171062632544787,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,0.04624529313868825,0.5912393521011446,0.33915126903713994,-1.0702919887346671,0.07328870351548149,3.7252602570934656
297,0.7192514898643101,1.6679238901574662,1.3088930267281718,0.8555492631945195,0.9075268535362421,13.826019737249153
298,-0.7909740731401727,-0.16556012552714716,-0.5223613029726812,-0.4443612553163005,-0.4113993847051671,-2.1596616503099533
299,0.7996247597890267,0.2538362567838856,0.12180127896586572,-0.2633569033513518,0.7736359626267945,6.652929659070848
300,-0.8822008850004438,-0.03997851616541467,-0.4566322993494004,-0.9599613598268892,-0.3407994160246789,-2.471693548301085
301,-0.0056208218996736115,0.5137277807978208,0.6312200123059817,0.2686486428103749,0.04146662896283712,13.343668290598204
302,0.46086569903976504,0.28020618438346745,0.7435170975379429,1.2893246565607894,0.2486201060658887,7.055781503350432
303,0.4484084634722427,0.16069518326734827,0.7987687543692973,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,-0.2123161765736029,0.06833372126468445,0.7979729285795949,0.2213454099449668,-1.0001304669992743,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.44013582943750734,-0.2687352744576027,-0.5260676656643105,-6.047573300196111
306,0.6751761459810712,0.28715189228225796,0.3951650245246366,0.4089045657128461,0.5401302263893343,3.4641228888904525
307,-0.14077436402283475,-0.8170574572496672,-0.7244826753715644,-0.6287797508712325,-0.5358480813138804,-3.8024491260965814
308,0.4584566122553452,0.10282349126112666,0.9029035808483872,-0.6260454095649499,-0.43888588866340783,-0.7818381945025878
309,-0.1494197586808731,-0.17897179929776594,-0.18337179619959654,-0.11590908072856901,-0.0860019754519469,-6.096296319716044
310,-0.8037638650990534,0.005773271118929002,-0.5140988467418831,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.32761560845697085,-1.0006767698578714,-0.8274602568859541,-0.40000120624559987,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,-0.2279963853535139,0.31181479864629313,0.7129281999910573,-1.4284748847441124
313,0.3449273278544205,0.4617371493130712,0.5165865525620739,0.6737665387496179,0.3929365713630972,6.820160697896514
314,-0.9102356534832841,-0.7690539228731597,-0.7935372152463274,-0.7083037159779516,-0.9660372249424184,-1.8802718414111423
315,-0.3805406046559512,-0.8155133357888674,-0.7027557555242867,-0.7680561543049047,-0.5302939401470596,-5.41105649502512
316,-0.7799888770874711,-1.5533918324016336,-0.6631826060797663,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,-0.18610406409828636,-0.17982525363531282,-0.4242947609224729,-0.12870354530069839,0.11786075185809225,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.08441189698399401,0.31007184482667666,0.8304540410974546,7.041919279330085
319,0.11907843081308815,-0.13072600041929208,-0.20336414789260865,-0.016148570915909956,0.16365281738532278,-4.715595088605594
320,-0.1656400919237301,0.3222011698568337,0.22682936312480215,-0.006354260170216848,-0.1205216003989162,4.558538540229974
321,1.4272619409780236,0.7013951636863962,1.3543203869639728,0.003661786028189229,1.079443502030443,6.942615281441174
322,0.7927367920960735,1.0288807399465614,1.070624302743152,1.0394344577144952,0.8665240284928647,14.10062926884602
323,0.5574791694286316,-0.5074579822491042,0.4303919325604051,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,-0.29601781803404714,0.6862409428203413,0.03531002436884602,-0.5586744296209266,-2.6564064725989027
325,-0.6721063237067024,-0.2802101409854495,-0.5383912687035401,1.0429891703504903,-0.3678078518825096,-6.043896659861421
326,-0.3039795407246425,-0.4889121661117886,-0.4275010357194125,-0.29047427169734547,-0.27936014396128994,2.393297585152632
327,-0.4508522349650858,0.05642926915404576,-0.026910334157329532,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,-1.9443847778143877,-0.7471815455458086,-1.8768747137295336,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,0.5784760884279545,1.4498047942309662,0.9983858046038764,0.3706711341471143,0.7765812474171948,10.986041326657462
330,-0.6206442156325112,-0.4965455592485905,-0.2396858380794084,-0.2347249347729777,-0.9106297960240776,-3.86082521595921
331,-1.0665108716671563,-0.53179124685015,-0.732076335847249,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-1.063422984102928,-0.05222392834846589,-0.2602101222950535,-0.21077440277291765,-0.5697546269524468,-3.713946995502356
333,-0.4978018110255932,0.22586252739075285,0.028817737074903996,0.6509930813777705,0.09844190219274399,10.083953147964172
334,0.1410322265952602,-0.3724118402598903,-0.46163061042794207,-0.14468129948347125,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.5239185381537275,0.8063839241455617,0.34673791042129726,0.08666809067070796,6.165373149714319
336,0.7994982264319513,0.5640315640037132,0.7121962880437729,0.8281705542840159,0.7410132045333481,3.8276486623425217
337,-0.4607597787328046,0.6236313090595116,0.14107746742252653,0.007760296535821103,0.04173856353526484,7.879343700575214
338,-0.05549304420364089,0.009636407818557742,-0.03486070595975495,-0.009749957616588808,0.031572714803811866,-3.958616165920048
339,0.17281503265284914,0.5829853713222948,0.41599167172589196,0.2686989312138002,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.4932143057829372,0.23390480908553019,0.45629633580179707,0.7853343795609234,8.009199744195664
341,0.028687911331909424,0.5075088330138414,-0.18151455414867096,0.4349364265544317,0.6541075545692415,3.6282488766337995
342,0.1974526558785928,0.11761639770156726,0.3587010809908082,0.4539214941357012,-0.010920609470788295,-5.728038035564804
343,0.056142449750080335,-0.20305751163915844,0.06419846723488584,-0.15680628133118682,-0.3629827605359178,-6.081202337531535
344,-1.0308579312599333,-1.0130372739766749,-1.4649082824633581,-0.9044900864450518,-0.613966620681645,-3.86177791507664
345,0.06894213847709582,-0.20207139961914122,-0.1903882263414173,-0.5141255798452465,-0.11182018912484296,1.3093954708680235
346,-0.6687409184380867,-0.5469002437564547,-0.9240251037380068,-0.5531529185793211,-0.3208109741689852,-2.642642452228129
347,0.03966030211272584,0.09047000441048403,0.06399988324520647,0.1303396259473757,0.12997735727886087,11.654707079221742
348,-0.008272266500795709,-0.5110056499357821,-0.6138610809261147,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.8801608137628634,1.7803053851173396,1.5437748081679858,7.487416668865548
350,-0.7043555907834144,-0.6707027358882454,-0.9862173270995378,-0.6049791831256224,-0.39786322197541757,3.38982767979294
351,0.9722004289792388,-0.9243614007700188,0.9574148989013168,1.2137589258059525,0.9336889556592458,-0.7771035688231802
352,-0.3285738197279135,0.09362196235748728,-0.2990214809954184,-0.18417307395608876,-0.01988756555749147,0.40969417687981
353,-0.5685645126970731,-0.8399737717130956,-0.69860358312778,-0.2623105456730505,-0.4707787913363698,-5.543420322966154
354,-0.7177443932026223,0.2107988971997652,-0.27411571204856944,-0.2539424448888388,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,1.3395093376231746,1.1475652033361674,0.8142164123523933,0.6507384478959161,1.1380371038957755
356,0.6731919255210587,-0.1327789577313367,-0.13537957168210302,0.5736609622892008,0.6218475146836638,9.358700959361212
357,0.6919219781369043,0.4162076109142664,0.520957796744085,0.47054991410776914,0.5706077350302043,4.784290037512377
358,0.2474835597684236,0.7036492206680508,1.0719833529699092,0.42549193708479205,-0.00951042004329572,11.379855200963545
359,-0.5829789535698646,1.065325241345942,0.4163859615520625,0.5538474028098592,0.2640645738499009,9.365584363529305
360,-0.6287215317017186,0.008754195576862807,0.1577782551568616,-0.693907204948585,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,-0.2022468469004653,-0.3541348641681521,-0.2916925283405825,-0.2853021770219052,6.3035098851006826
362,-1.0346741427337578,-0.8220324253381204,-1.0524577804567823,-1.4529771736117856,-0.9813278052993722,1.2230565606593058
363,1.0638290567686308,0.8563499988773992,1.076858183964339,1.6535766196509298,1.1651747097574463,10.730991502528855
364,-0.4739160653021909,0.19151798938854656,0.006082161361215518,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-0.660221418527465,-0.4701010903746536,-0.5907799935552138,-0.9956364268857864,-0.6571173686344061,4.246484719636022
366,0.02212152309036297,0.5023488238368253,-0.2027431735890093,0.17429805698214526,0.6898548137223122,4.250605763695708
367,0.14242434795281814,0.18516898166352716,0.3849670816140614,0.6000298545741625,0.04943049206229416,4.014993292402892
368,0.02228874021959254,-0.11002692001057876,-0.1990242491870888,-0.47019072574994897,-0.06265694743586557,-3.9493793401190116
369,0.22959253505494703,0.20775910811228626,0.12374491817779125,0.24558451667684225,0.42289810701243696,4.566199599987769
370,-0.4722319846128539,-0.22782234641547078,0.10609261375698442,-0.3955925799101922,-0.9007038349976539,-3.8732430949805017
371,-0.5387504500958145,-0.45878977174569097,-0.5989789252057084,-0.45376912199287145,-0.4144448070063269,-6.865272622543073
372,-0.8101852924352753,-0.3617203196380838,-0.5808305391881655,-0.5245972966472325,-0.5103521254014706,2.0837507139677847
373,-1.0441498024449525,-0.5055651691418469,-0.7787754554389694,-0.2971121486846172,-0.09270097850465464,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,0.006662411149521264,0.33434619356024975,5.3569018722079615
375,1.476865160623552,0.7182499923519176,1.0331760017919116,0.9334026358103201,1.0915476068297167,3.2671809562468113
376,0.2617001260198349,0.026817796833634226,0.1946282851659542,0.640443112457602,0.3424536577418327,0.12228874276072264
377,1.5566458379123222,-0.12370838319817398,0.5148782312802016,0.09978464690911126,0.35689355225130925,2.403268251754587
378,0.77129701729136,0.5042236195132632,-0.18300671024062187,0.4847718179030402,1.318083075747252,6.933100005248325
379,-1.6112301596254408,-0.3614385764649569,-1.0914165895826526,-0.5860706622207128,-0.31724335653142344,-1.1076855512480437
380,0.7346508974686997,1.3259200932505748,1.2322359618426815,1.1835175864312273,0.8414698364562867,19.957145072320905
381,0.3623942189780601,0.5640003828555555,0.6661450065298777,0.6207669342781051,0.4269592362985204,5.678175838472452
382,-0.9912586952459151,1.4751839636542712,-0.3354403397828304,0.5892578160445183,0.1893890797843717,15.148942327040512
383,0.16118978483440316,0.3699511592974781,0.2985979244281517,0.21855000432926855,0.25699254406416155,5.785338601155258
384,-0.953838894533052,1.1776265965085173,0.6875077750103128,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,0.2016570481264102,0.47498441292878,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,-0.2252866404883165,-0.2358026471746388,-0.03276307751306029,-0.567190116581004,-0.44056771766774716,-1.8896700702518203
387,-0.41889557966794105,0.08488380283179002,-0.5901649366771475,0.22477912015330165,0.30195553507688533,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.26383777127973285,0.8084578047207046,3.6088596198460223
389,-0.8148486058159867,0.28480287772110646,0.09032426438371294,0.511338329925084,-0.15917301054156302,-2.4609392143926545
390,-0.4255510188807184,-0.22384883311106515,-0.3375636569664398,-0.5125603076936651,-0.3756911988322632,-1.4025663070694538
391,1.7014966015819257,1.366883389089748,0.9606204753090491,0.4533773261394951,2.3996304522213507,10.051269780477718
392,0.14037941540272753,0.7610279005085434,0.4444418437163592,0.28272365546962464,0.3612305758541,10.606824884502057
393,-0.7407191051614946,-0.2246788513481667,-0.4041094004577989,-0.3890132357856357,-0.44667698387553467,-10.723394711954722
394,-1.4041051785583565,-0.4481890831561994,-0.7766552246628062,-1.108235509600142,-1.4727992952397555,-1.8436093780590936
395,0.5569209161207676,-0.7632514145122129,0.011211035378735829,0.2829131815383313,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,-1.030004267363264,-1.1504869943367275,-0.4887667042918639,-0.35064362328119625,-6.3191854957148434
397,-0.05549304420364089,0.009636407818557742,-0.03486070595975495,-0.009749957616588808,0.031572714803811866,-0.5945208821830861
398,0.10934522440150574,-0.9684772845118708,-0.3414664473221394,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-0.07323230113117492,-0.006559219097991217,-0.08681445956501145,-0.08578732820640766,0.04245395604519675,-1.6344287910316764
400,0.7699287481098588,0.4935503424568081,0.3665837687250469,0.9893285990103616,0.4912262282240895,4.942449748585184
401,-0.41763841385577344,-0.2979436701615907,-0.4112289046738717,-0.5436113423781541,-0.3430582289242875,4.242902433863138
402,-0.8345551954264869,-0.5946413792218819,-0.7680134836323484,-0.9939231156473384,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,0.04294608939026091,0.7543443376390295,0.5839461072929808,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,-0.24317537279422285,-0.41581958298397587,-0.34616456671172086,-0.34652175934654883,-1.1779072874267302
405,0.12048140025112467,-0.5850023494349361,-0.2001045261561228,0.4704736858952194,0.07437115762719285,-7.466186979845497
406,0.3674619582423729,0.09153773463780496,0.2585844551054572,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,0.017174400588356786,0.1311207011169692,0.16873398510956109,-0.06955822678260137,-0.004977222910789697,3.3218688556915583
408,-0.8012195798580928,-0.26891112582427296,-0.5167182435329863,-0.44662636653197757,-0.46017187830146244,-3.881877396569752
409,-0.3503561782169465,-0.3334718214310113,-0.5117374687766909,-0.2977142310009446,-0.16182841857757765,-13.089775857432814
410,-0.2574504350276866,-0.16188555474108537,-0.2447601691200142,-0.3075318615585857,-0.17735775389198663,-1.8243039755720332
411,-0.2829373935657643,0.436120691910416,0.1901225605478689,-0.03145316568201471,-0.1061462650499564,3.3857920370983217
412,-0.014072669973623109,-1.2476026898461114,-0.8830280028650117,-0.8204682466294171,-0.9368744993279108,-12.613253199568446
413,0.9128424947687044,0.9331729334012304,0.9097383678577384,0.2436584666194017,1.0415781424946395,7.083224106530767
414,0.6347128612707921,0.403217126896313,-0.4844207654585698,-0.6726616438293322,0.7383221515240969,5.7685960751222565
415,-0.9650269826527924,0.6420744712467867,0.56708215265235,0.5530979983792876,-0.33175264165301377,3.9398248258720128
416,0.754352326984068,1.3817198666558654,1.5409899206510083,1.1681183391655758,1.41445228746923,16.820502919696516
417,-0.05549304420364089,0.009636407818557742,-0.03486070595975495,-0.009749957616588808,0.031572714803811866,7.0671098688141445
418,0.14793219183527911,0.3233567497351526,0.6031807039198195,0.6231820359625126,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.2320165817850978,-0.6069282455019572,-0.3987425189589255,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,-0.7959464962462701,0.17102733109242307,-0.3749314516834628,-1.3082194362918322,-6.646559251347398
421,-0.04262323654236083,0.005141596417048873,-0.4708672749080633,-0.6585459154091761,0.4370691855516723,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,0.15309495034696008,-0.1701295937269175
423,-0.7836015628970966,-0.06008627421007413,-0.5385479188130929,-0.555332066549279,-0.5384077892908616,0.4275178139789457
424,0.16443440771751888,-1.2955230031368214,-0.3114839623194272,0.24657290717935276,0.4773294315039133,-12.549845867530605
425,-0.5763532372462745,1.3219575336648421,0.8395360977467425,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,0.05667437773890824,-0.3464085037387518,-0.3113439317732987,0.013282814561303154,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,-0.030425841980757318,-0.2974234777386588,-0.2604173264511944,-0.27157220431724816,-1.9254234764212503
428,-0.5801586177038905,-0.00553943448869898,0.07265146143211088,-0.11529007065953888,-0.41821743694839164,1.5626291223228423
429,-1.0073191880261296,0.40748429235492895,0.06408646150268371,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,0.42009200502178673,0.4652937084537296,0.5702668110917453,0.5466867188041132,0.4267162286948214,3.8929350180724813
431,-0.8361833157140128,-0.21755814889082253,-0.03718138869283808,-0.10856065055850388,-0.6335319010372251,0.6597927638812735
432,-0.2269365367872035,-0.13380494645834917,-0.14920766633599153,-0.16763974612199933,-0.20151567686045346,-3.398616620966433
433,-0.513745255749253,0.3566472704709486,-0.2605099867891042,-0.08829774149008135,0.16314528795418773,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.8516777398432644,-0.7617873933343,-0.7330389591800017,-8.830560411907703
435,0.038554227695098975,-1.0075005320500954,-0.9063324625085487,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,1.62362745564508,2.1075922479150977,1.7007204591513032,1.1052664560048793,2.9813441181880376
437,-0.49316290930404183,-0.7547563793952919,-0.6376597036219811,-0.48389547398963806,-0.5265945952624289,-5.262250286811555
438,1.523920182898855,0.9890802673280314,1.6274898872079324,0.7349119831350707,0.3006856318915003,3.896224693526948
439,0.3965607242383066,-0.2835654157855645,-0.2636806734793483,-0.015019111293185138,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,-0.5739991720273565,-0.3046484400704541,-0.009312601772151624,1.37025892664884
441,-0.16467783569353991,-0.0172183096493777,0.16267500768421309,-0.06472529579668307,-0.3529019214773181,-0.8184935569975131
442,-0.7072717441511992,-0.38666876448896,-0.20824770855121424,-0.59293966814453,-1.0235810609544191,-6.470585419697927
443,-0.5107490978289926,-0.20096801076801224,-0.3522074884437822,-0.28999051710621254,-0.28338933476382666,-2.877377633454173
444,0.991006558886794,0.9460009294286732,1.4887038435061946,0.3287135971659836,-0.2820176236117887,7.178416606857913
445,0.7904314204041081,-0.5670123002066187,-0.10298397082223922,0.2656403810101164,0.4928996427018006,-4.983212265022317
446,-0.7600952798140128,-0.7398825449900064,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,0.7561977645500193,0.3343633327428531,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.5516179330200558,0.2386375855065164,0.5202993727290574,0.9093127960747532,10.158710645562925
449,-0.00969549433451225,0.3713831235530329,0.11506746424784263,-0.3321116738363918,0.05768102426072136,2.3764680610993416
450,-0.1518736382005425,0.2815437450244705,-0.38512211615641495,0.362894672960916,0.5085760730419828,1.7356235576420695
451,-1.5279721811988636,0.3812750170920411,-0.6097637275119749,-0.20734809198867712,0.17770113681944874,0.5981006090550486
452,0.07593701738901193,0.27293852896179266,0.1725822407114967,0.13861669648562755,0.19592501037741542,5.94028926032914
453,-1.1481727701570823,-0.10870834316550587,-0.1804242300610206,-0.8715660337203467,-1.4870034063917008,-5.3990335624805095
454,-0.5342777138736339,0.7790200857351087,-0.36808210252401335,-0.5723498020988493,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,-0.3347965651323076,-0.08397491382580091,0.12323168066059903,0.1810823820705288,-3.4885474621397448
456,-1.5813832272210204,-0.457014285329587,-0.752246046643861,-0.32726470986754497,-1.661307020210396,-2.270387463884485
457,-0.9913954332182354,-0.18299695975919691,-0.5498242360028771,-0.5057622470345503,-0.5286921108644397,0.9575629543830282
458,-1.8011736244238832,-1.130524637598709,-1.4420505723271468,-1.1950196930738495,-1.2964721384646596,0.5545267962724887
459,0.7121520787043549,2.1972557346210033,1.8086434539907479,0.9894286979620877,1.7641438650800727,19.197553294665788
460,-0.8401264733373891,-0.6976675529924047,-0.9380030520585162,-1.0521001900308826,-0.7034360413827534,0.2408535822994207
461,-0.4310387845676911,-0.6148130907099925,-0.39295956380152713,0.5847805070014154,-0.12023697773328615,-4.709881137710963
462,0.8787483729804432,0.38447900203128393,0.7322828525694683,0.6813464254030073,0.4724210808218619,5.759062532664317
463,-0.20999111524037609,0.5495896409968157,0.3921325201244388,0.2679707089193835,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.4741039855174831,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,0.11270063353325033,0.2171749357210816,0.03927197159612143,0.20678738592437954,0.4226189159750284,1.4943772903838035
466,-1.4659831016675033,-1.2621291974333693,-1.2772972541207777,-1.2315931177888055,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,-0.8343363273229791,0.03121212074995777,-0.2255096898599665,-0.600800195238633,-8.079246803702585
468,-0.46383777758211314,-0.4934187539931599,-1.043307248237041,-0.3747720351671607,0.1440346335367341,-2.645922473624492
469,-0.17036077150784856,-0.9220347735458184,-1.3788306031340303,0.19085673312167914,1.2936758912286488,-6.894552221149023
470,-0.6062880456218589,-0.3478201593937168,0.1021988701023869,-0.4701031748168401,-1.0878672275968668,-5.50117623819371
471,-0.4780080888556084,0.7908281979797172,0.002650854603549524,-0.15928303427492618,-0.0417383161610608,5.517272562274284
472,0.8005256967049594,1.0419206359659012,1.004090401877231,0.7483446099418359,0.8106822854203349,6.14084191917066
473,-0.8620707032964289,0.2101765463618257,0.15568831816028272,-0.21088425605436897,-0.5557448442221941,-0.3067643325683711
474,-0.21044248441683489,-1.1000930160524098,-0.8761970884671912,-1.4787731854824266,-0.8264818917711249,-7.779703662484565
475,0.8532397866190219,1.8316719991764423,1.4003423437571307,1.0165294662692286,1.1683502936441368,10.188937659690259
476,0.4496936199284055,0.07128023954987077,0.2188911879203993,0.2438902938706263,0.3186540833293914,0.6713526208101821
477,-0.7963843244276165,-0.5635503495267102,-0.4612423863187877,-0.6695434273256029,-0.9868436438207692,-6.536507843146203
478,-0.6795100657910498,-1.0150446465035805,-0.9149581439638484,-0.7838664927576249,-0.7068734785656363,-5.805054894901915
479,-0.7235299395431388,-1.4132780101826723,-0.8679109302363625,-0.34326245263105537,-1.053345937351792,-10.369952502185338
