,x1,x2,x3,x4,x5,y
480,-0.19374947400457776,0.6330884255705228,-0.5328807357129717,0.04983200448058042,0.587978548486297,10.215549295803084
481,0.3049412177553349,0.7575221211373382,-0.02692061522545941,1.0367368409158386,-0.5261752008978242,6.092806528733674
482,0.6470026755801659,0.18599998493285894,0.4698120077861106,0.2658986812339066,0.1474703264916101,3.1476253817041133
483,-0.4685522632576792,-0.1545800377502355,-0.43470004587510735,-0.31447528674102987,-0.2967733115234007,0.4104947888997593
484,0.22100275191875973,-1.2948403751698896,-1.087702523393039,-1.5654878471375007,-0.7893661422618722,-1.6606560931343597
485,-0.0340123499446432,-0.546380059010553,-0.4917067693768099,-0.05066360525899813,0.15440370609827064,-3.2141999999703303
486,-1.668609570588924,-0.7649502048754062,-1.2613431073393493,-0.3004702802685611,-0.6563421987427762,-1.1561619045547658
487,0.3594698175725527,0.23358311067080603,-0.15369371862193165,0.6574297263630433,0.9365618154207848,4.928689209935585
488,-0.4579041850807588,0.11286460301120238,0.17074390585949287,-0.1698097536572137,-0.6593916372024105,1.2429392340201642
489,0.6075829165869479,0.7535024278534315,0.9887876046847088,0.8586911329943019,0.42911461583192834,5.0512646252521245
490,-0.15831335037132654,0.3954695357660738,0.6556933287911989,0.5464164248640457,-0.14686538744209104,8.101945731373876
491,-0.5457361166294031,-0.38328185023246686,-0.46944174215697443,-0.4553638788664206,-0.4587033558782473,-3.387334431617297
492,1.041630539113158,0.6021102565038383,0.18086984845223267,-0.3991256515932569,0.7994279830747502,5.569890208465838
493,-0.19185769268894126,-0.10303285774189908,-0.10060230539011414,-0.07247600929453554,-0.18937425546643166,0.6933776143055272
494,0.9189753693825244,0.19505993756890427,-0.388280854584052,0.5783306632624461,-0.5071544131908176,0.6897605075902242
495,-0.4752077414346143,-1.1513268541375097,0.2863943029014687,0.09018241270140834,0.01565788232590987,-10.563310071137971
496,0.5501004328154543,-0.19814114920001696,-0.5412101321120024,-0.3244575349777207,0.4549388332619537,-6.193987507523088
497,0.2825445320581747,-0.8150381584546134,-0.08094382377326878,0.4478252491228344,0.11004309441131888,-6.061424904758702
498,-0.8188012812273033,-0.4105378788788486,-1.0632578564307233,-0.2781075067537473,0.14426873985584532,-2.868723447126324
499,-0.16508669344508187,-0.3719632758615015,-0.047418513684303415,0.4555438871936646,-0.011558482770416184,-1.4917514339287314
