,x1,x2,x3,x4,x5,y
240,-0.030165625834855457,0.3683382365621765,-0.09595971310502201,-0.7257136363607755,0.011779723406793466,3.923241363568002
241,0.9658292816468558,0.6137918625653007,1.0587928124212436,-0.13120153750961358,0.057336261408293634,6.865219338529512
242,0.3940658543760512,0.6454413986843672,-0.04510485676136403,0.6847064096693405,-0.072820815440329,5.898744296102429
243,-0.7682461574790721,-0.013408169148683645,0.03423053314104955,0.08844041506126885,0.054413704339350694,0.7690667594387235
244,-0.7399610867457864,-0.14316295184854458,-1.1308520638759962,0.02187489637819505,0.011779723406793466,-6.56854816840529
245,0.09568346046250888,0.5396209509873329,-0.02571013600984503,-0.26584918863456497,-0.08735712422147882,6.049083593957597
246,-0.3599469925686609,-0.19917300159486595,-0.3441261913603532,0.021874896378195056,0.007315556312784051,-0.6129632510297323
247,0.3986200671892972,0.02548414526985484,-0.0021245142048943507,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,0.025484145269854847,0.9193048096646372,0.0621620957235058,0.3124113368013667,4.278526289658002
249,-0.06810082087494743,0.02548414526985485,0.5383443593433517,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,-0.01573333128473077,-0.09401785589445924,-0.04572303946860182,0.02187489637819505,0.20749471640422001,-0.003307139671771986
251,-0.01573333128473077,0.9074607846831678,-0.1782345891221621,1.3295857403972609,0.555453328544868,6.0873563838802385
252,0.13648313082600494,0.22385842977581974,-0.025710136009845036,-0.986623680671234,-0.04927174559973052,1.4827789660943376
253,-1.2422431144858166,0.01842705180815879,-0.10879768122973663,-0.773690418422098,0.2380131881565837,-2.884111135821163
254,-1.5208894952446266,-0.21974563873273778,-0.12044706513681705,-1.096334455562447,-0.40874674000573785,0.9055881237271596
255,-0.6204203710446011,0.025484145269854847,-0.02571013600984503,0.1890350320133512,0.11884269198792913,-2.796656280958354
256,-0.51175575812586,0.025484145269854853,0.0731832392781603,-0.3459013989811905,-0.8498113805020935,1.5525749287413149
257,0.17452495207646698,1.414779200109326,-0.07555797788593123,0.5987290911518871,0.8987786962065029,14.686639857096212
258,-0.22098724241812354,0.42778321274550457,-0.02571013600984503,0.17393401446571513,0.04974258628530606,4.305816075991881
259,-0.01573333128473077,-0.05579045387448469,-0.3251916681967687,0.02187489637819505,-0.31501339464912786,4.206958757286951
260,1.0007777652645948,1.0226685930867745,0.4568670708900502,1.281261435999773,0.07610910100550827,9.318944580091092
261,0.03908181488983284,0.0026606314084248843,0.002023989711496735,0.06589956776749388,0.5050853439617643,-2.4665578821542
262,-0.8309459055649816,-0.5013826785882622,-0.029100813051448668,-0.14680988605491366,0.011779723406793466,-2.2965361285036145
263,-1.070893925972744,-0.7222924533851752,0.03853001879668094,-0.8282944161216458,-1.3995665250010958,-3.2408268793103527
264,-0.034080384927851495,-0.9752604377376486,0.000404640244791454,0.05558959792153763,0.02123866816270259,-3.9172167484280735
265,-0.015733331284730766,1.1283358916288269,-0.07378663255359619,0.4460407798857314,0.4351115407229712,12.976557080406632
266,-0.2023798694505758,0.009403220633768519,-0.1276867864955482,0.09129851822019866,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.6524217278575286,0.021874896378195056,0.02947888456369033,7.096349723674956
268,-0.3916129948862177,-0.4455137184590283,-0.028788139817419813,-1.1507328447738427,-0.4430891004416919,-0.06554063683258288
269,0.8879712968844342,0.025484145269854847,0.13372331970522666,0.06332981715546382,0.011779723406793464,1.8339284474354776
270,0.031993338814419556,-0.011938541382328069,-0.09812607410978849,0.03955248879645591,-0.823670415148716,-5.852723746097169
271,0.1304385220217651,-0.023182959386727764,0.3379404167888388,0.07046706156004556,-0.1046230627367044,0.026820551207960674
272,-0.9623355076220343,0.025484145269854843,-1.6016200519048724,0.02187489637819505,0.01177972340679347,-5.972785234639553
273,1.1422964432842042,-0.00756754151235034,0.6467642443408832,0.1522869239738164,0.4416317701203368,2.0100350129725633
274,0.03398209120837109,0.02548414526985485,-0.025710136009845026,-0.7134967020194782,0.09380962746562832,-6.194795424245384
275,-0.01573333128473077,-0.09965995682423663,0.15241600233701325,-0.012531668435595009,-0.28730517799141464,-0.7952638266339698
276,0.03244598744261001,0.025484145269854847,-0.02571013600984503,0.2337149851588433,0.011779723406793459,-0.08703892387653345
277,0.01629417633534951,0.5867831613662984,-0.025710136009845036,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.01573333128473077,0.025484145269854843,-0.9854126104477006,-0.5056150832008355,0.011779723406793462,1.3397039314690675
279,-0.362351602752079,0.28682910838802833,-0.5988660020534046,-0.3534147954575457,0.05218724689117915,4.986120615558285
280,-0.014595096774199628,-0.2232090584262325,-0.02571013600984503,0.3052660583326821,-0.21278380964037247,-3.0284620857102214
281,0.08338867491469643,0.02548414526985485,0.8328982296635293,0.3983486828725582,-0.0536990765218104,0.844223434166538
282,0.8872952609880286,-0.24779077272710864,-0.025710136009845036,0.039807234485817466,0.01177972340679347,-3.617541113266717
283,-0.01573333128473077,0.025484145269854847,-0.06224617820354383,-0.39015893407118135,-1.020208929346056,-10.088867872172
284,1.0392111696469006,0.21964028269065305,0.03888408066627966,0.6370842974551291,0.08087688239207769,7.8714966205629056
285,1.0395797800810278,0.025484145269854847,0.9667239760985484,0.06414900061311979,0.17428253545019068,2.2743251207316915
286,0.6129615260340423,0.4945066816927823,0.4712128736529746,0.6709624550773589,-0.24107299045136826,5.485269670334475
287,0.5964921089604711,0.08947164743796729,0.4957969040373922,0.1267965803659505,0.1894346532753601,-2.629237435420325
288,1.0507600542523088,0.02548414526985484,-0.93254149861978,0.20077837611349975,0.031063024313657973,-0.7057094447597354
289,0.1001778711054986,0.04457596892010577,-0.02571013600984503,0.11152208813055896,0.011779723406793464,7.581835871707153
290,-0.015733331284730773,0.7107618090857282,-0.020680076458619412,0.01162107517801572,-0.061753997012387714,8.209487352099774
291,0.7241903190494932,0.624631253815777,0.5992499364213715,0.44574662949453175,0.4576110539578703,6.478045375810553
292,0.12335771034456955,0.0034451778980483915,1.1821223146905155,0.7271103175267337,0.9002184058952771,16.061870210662793
293,0.7121086041621731,0.07568155464189717,0.4114377354555043,0.4229266627826122,0.046852121287030035,8.205499063172867
294,0.10490822042249806,0.025484145269854853,1.868820987474891,0.02187489637819505,0.478707865010288,13.724434431967607
295,-0.4558169402672338,0.10898694234938336,-0.8171062632544787,-0.5082979518578974,0.4143522963566752,5.020419214479267
296,0.033748322422364446,0.5912393521011446,0.33915126903713994,-1.0702919887346671,0.07328870351548149,3.7252602570934656
297,0.7192514898643101,1.6679238901574662,-0.0556902407236741,0.0731377466532315,0.9075268535362421,13.826019737249153
298,-0.7909740731401727,-0.16556012552714716,-0.5223613029726812,0.04053341442625944,-0.4113993847051671,-2.1596616503099533
299,0.7996247597890267,0.02255003267111924,0.04012234502222982,-0.2633569033513518,0.7736359626267945,6.652929659070848
300,-0.8822008850004438,0.025484145269854847,-0.4566322993494004,-0.9599613598268892,-0.3407994160246789,-2.471693548301085
301,-0.0056208218996736115,-0.06452932681851344,0.6312200123059817,0.00916303882770195,-0.16493686330745563,13.343668290598204
302,-0.04797992277423741,0.28020618438346745,-0.08201870095834693,1.2893246565607894,0.2486201060658887,7.055781503350432
303,0.4484084634722427,0.16069518326734827,-0.025710136009845026,-0.04564606178179231,-0.7619916428885718,-0.2103076408336192
304,-0.015733331284730773,-0.04430219630224125,0.7979729285795949,0.2213454099449668,-1.0001304669992743,-10.36778178459218
305,-0.2368218886639996,-0.6273537679453802,-0.44013582943750734,-0.2687352744576027,-0.5260676656643105,-6.047573300196111
306,0.6751761459810712,-0.0037725318158483307,0.3951650245246366,0.027705621316360438,0.13113904992570433,3.4641228888904525
307,-0.14077436402283475,0.02548414526985485,-0.7244826753715644,-0.6287797508712325,-0.5358480813138804,-3.8024491260965814
308,0.4584566122553452,0.10282349126112666,0.9029035808483872,-0.6260454095649499,0.17311277050896356,-0.7818381945025878
309,-0.01904354230646512,-0.17897179929776594,-0.10147675783646717,0.021874896378195043,0.014623801620539514,-6.096296319716044
310,-0.8037638650990534,0.005773271118929002,-0.025710136009845026,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.10943910802480589,-1.0006767698578714,0.0071929518214088745,0.021874896378195046,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,-0.012017849850926323,0.05040752454031061,0.7129281999910573,-1.4284748847441124
313,-0.015733331284730766,0.4617371493130712,-0.03356739901094796,0.6737665387496179,0.3929365713630972,6.820160697896514
314,-0.05654326104319074,0.025484145269854853,-0.7935372152463274,-0.7083037159779516,-0.9660372249424184,-1.8802718414111423
315,-0.3805406046559512,-0.8155133357888674,-0.025710136009845022,-0.7680561543049047,-0.08549204523998637,-5.41105649502512
316,-0.01573333128473077,-1.5533918324016336,-0.6631826060797663,-0.7554046994943909,-1.4943396175948735,-16.256494553455035
317,-0.01573333128473077,0.01538390366790772,-0.4242947609224729,0.021874896378195056,0.11786075185809225,-2.2370606941532065
318,0.2758941410985145,0.9064891408917348,0.08441189698399401,0.011194281400699642,-0.009380969285365883,7.041919279330085
319,0.11907843081308815,0.052436296697456794,-0.20336414789260865,0.02187489637819505,-0.0007463832979361894,-4.715595088605594
320,-0.1656400919237301,0.3222011698568337,0.22682936312480215,0.02187489637819505,-0.1205216003989162,4.558538540229974
321,-0.01573333128473077,0.7013951636863962,1.3543203869639728,0.003661786028189229,1.079443502030443,6.942615281441174
322,0.7927367920960735,1.0288807399465614,1.070624302743152,1.0394344577144952,0.034651842607938015,14.10062926884602
323,-0.015733331284730766,-0.5074579822491042,0.4303919325604051,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,0.02206474789299761,-0.29601781803404714,0.6862409428203413,0.03531002436884602,-0.06971359016785765,-2.6564064725989027
325,0.006034425656642306,-0.2802101409854495,-0.5383912687035401,1.0429891703504903,-0.3678078518825096,-6.043896659861421
326,-0.015564152697430366,-0.4889121661117886,-0.05129954557841404,0.02187489637819505,-0.0004971077147814529,2.393297585152632
327,-0.4508522349650858,0.025484145269854847,-0.02571013600984503,0.3732990323221371,-0.1133489866282582,-2.286057407691767
328,-1.9443847778143877,-0.23741366726963437,-0.12108515498764727,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,0.5784760884279545,1.4498047942309662,0.01128056254213462,0.3706711341471143,0.0709483980182292,10.986041326657462
330,-0.06482955590740436,-0.4965455592485905,-0.08000229311954031,-0.2347249347729777,-0.9106297960240776,-3.86082521595921
331,-1.0665108716671563,0.025484145269854847,0.03177653294228712,-0.6906727694576218,-0.8013522606486939,1.156829510316413
332,-1.063422984102928,-0.056438360767835656,-0.2602101222950535,-0.21077440277291765,-0.032017049361540005,-3.713946995502356
333,-0.4978018110255932,-0.07181321865846274,0.09610514679715353,0.6509930813777705,0.08317687340925642,10.083953147964172
334,0.1410322265952602,0.010735543113862524,-0.46163061042794207,0.02187489637819505,0.11657897020277855,6.451570255995122
335,0.4440702911778419,0.5239185381537275,0.8063839241455617,0.031155484097594145,0.08666809067070796,6.165373149714319
336,0.7994982264319513,0.2037373800804572,0.7121962880437729,0.8281705542840159,-0.08431760811932909,3.8276486623425217
337,-0.4607597787328046,0.6236313090595116,-0.012217730374133652,0.08096324613381944,0.04059206738619664,7.879343700575214
338,-0.01573333128473077,0.02548414526985484,-0.025710136009845026,0.02187489637819505,0.011779723406793466,-3.958616165920048
339,-0.06986699792286831,0.5829853713222948,-0.02571013600984503,0.021874896378195053,0.30640046387132663,4.787857128225056
340,0.32718279150105056,0.4932143057829372,-0.16315913582668984,0.030153533129521792,0.7853343795609234,8.009199744195664
341,0.028687911331909424,0.5075088330138414,-0.18151455414867096,0.4349364265544317,0.0016003313891657283,3.6282488766337995
342,0.1974526558785928,-0.00017624771108189566,-0.042022443899144384,0.4539214941357012,-0.010920609470788295,-5.728038035564804
343,0.056142449750080335,0.008353661583727422,-0.015836262796417776,0.021874896378195053,-0.3629827605359178,-6.081202337531535
344,-0.07159779285354216,0.07865886667253505,-1.4649082824633581,-0.009054383328441069,0.06599582419572464,-3.86177791507664
345,0.06894213847709582,-0.01095943734509527,-0.1903882263414173,-0.5141255798452465,0.011779723406793462,1.3093954708680235
346,-0.2837035336075792,-0.5469002437564547,-0.9240251037380068,0.021874896378195056,0.034866644239717144,-2.642642452228129
347,-0.015733331284730777,0.02548414526985484,-0.02571013600984503,0.1303396259473757,0.011779723406793473,11.654707079221742
348,-0.008272266500795709,-0.5110056499357821,-0.6138610809261147,-1.1612959648431094,-1.2753784621345081,-2.3454094568080506
349,1.1476577319088337,0.5114713155043091,0.8801608137628634,1.7803053851173396,1.5437748081679858,7.487416668865548
350,-0.015733331284730766,0.025484145269854836,-0.9862173270995378,-0.0017311620096696779,0.011779723406793462,3.38982767979294
351,0.9722004289792388,-0.9243614007700188,0.9574148989013168,0.16585246649167082,0.9336889556592458,-0.7771035688231802
352,-0.015733331284730766,0.09362196235748728,-0.2990214809954184,0.02187489637819505,-0.01988756555749147,0.40969417687981
353,-0.5685645126970731,-0.8399737717130956,-0.02571013600984503,-0.2623105456730505,-0.07843253317777524,-5.543420322966154
354,-0.015733331284730763,0.2107988971997652,-0.27411571204856944,-0.2539424448888388,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,0.03348471488449514,1.1475652033361674,0.8142164123523933,0.6507384478959161,1.1380371038957755
356,0.6731919255210587,-0.2531268575283463,-0.13537957168210302,0.5736609622892008,0.6218475146836638,9.358700959361212
357,0.6919219781369043,0.4162076109142664,-0.007932015939415574,0.09107925142842664,0.01177972340679346,4.784290037512377
358,0.2474835597684236,0.20478095421465037,1.0719833529699092,0.1734301274986863,-0.00951042004329572,11.379855200963545
359,-0.5829789535698646,1.065325241345942,-0.00947636200366508,0.5538474028098592,0.08301524420886766,9.365584363529305
360,-0.6287215317017186,0.025484145269854853,0.1577782551568616,-0.693907204948585,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.025484145269854847,-0.02571013600984503,0.02187489637819505,0.011779723406793466,6.3035098851006826
362,-0.16373082821953783,0.024895154721921837,-0.15960533808311564,-1.4529771736117856,-0.06559526052374398,1.2230565606593058
363,1.0638290567686308,0.8563499988773992,0.11954587624527309,1.6535766196509298,0.031142902453045816,10.730991502528855
364,-0.015733331284730766,0.19151798938854656,-0.04062387115738926,-0.4447970684331344,-0.5013122417797088,-0.6913458517950932
365,-0.015733331284730773,0.025484145269854847,-0.5907799935552138,-0.9956364268857864,-0.09030068003370627,4.246484719636022
366,0.10870440650932152,0.5023488238368253,-0.2027431735890093,0.021874896378195056,0.6898548137223122,4.250605763695708
367,-0.01573333128473077,0.006975781953187231,-0.1332881581736559,0.6000298545741625,0.04943049206229416,4.014993292402892
368,0.02228874021959254,-0.11002692001057876,-0.1990242491870888,-0.47019072574994897,0.011779723406793459,-3.9493793401190116
369,0.03277007640263675,0.20775910811228626,-0.001169480723967652,0.02187489637819505,0.42289810701243696,4.566199599987769
370,-0.01573333128473077,0.09558092856503164,0.10609261375698442,-0.3955925799101922,-0.9007038349976539,-3.8732430949805017
371,-0.01573333128473077,-0.060984456944480445,-0.5989789252057084,0.02187489637819505,-0.4144448070063269,-6.865272622543073
372,-0.8101852924352753,-0.002580108090543605,-0.025710136009845022,-0.5245972966472325,-0.01624225798754559,2.0837507139677847
373,-1.0441498024449525,-0.5055651691418469,-0.7787754554389694,0.021874896378195053,-0.09270097850465464,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,0.006662411149521264,0.05465925677794103,5.3569018722079615
375,1.476865160623552,0.14521192681730283,0.03135470131472849,0.02187489637819505,0.011779723406793462,3.2671809562468113
376,0.2617001260198349,0.026817796833634226,-0.02571013600984503,0.640443112457602,0.019401990470705253,0.12228874276072264
377,1.5566458379123222,-0.008322475809063432,0.5148782312802016,0.09978464690911126,0.35689355225130925,2.403268251754587
378,0.77129701729136,0.5042236195132632,-0.18300671024062187,-0.2200655540461411,1.318083075747252,6.933100005248325
379,-1.6112301596254408,-0.3614385764649569,-1.0914165895826526,-0.06048216791466502,-0.31724335653142344,-1.1076855512480437
380,-0.015733331284730777,1.3259200932505748,-0.08354483487370232,1.1835175864312273,0.8414698364562867,19.957145072320905
381,0.3623942189780601,0.02548414526985485,0.6661450065298777,0.6207669342781051,0.4269592362985204,5.678175838472452
382,0.19815781794651216,1.4751839636542712,-0.3354403397828304,0.5892578160445183,0.1893890797843717,15.148942327040512
383,-0.05189035333507237,0.3699511592974781,0.2985979244281517,-0.0710486017289804,0.03695249734963605,5.785338601155258
384,-0.953838894533052,0.010862325713091741,0.6875077750103128,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,-0.07399425112692692,0.47498441292878,0.4667481063413344,-0.2202316375773648,0.16050711455624272,3.5084811349072704
386,-0.004154620136832808,-0.2358026471746388,-0.03276307751306029,-0.567190116581004,0.011779723406793459,-1.8896700702518203
387,-0.41889557966794105,0.08488380283179002,-0.5901649366771475,0.22477912015330165,-0.03733414195421299,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.04112741672028528,0.26383777127973285,0.011779723406793464,3.6088596198460223
389,-0.8148486058159867,0.025484145269854847,0.09032426438371294,0.511338329925084,0.0038657124232751236,-2.4609392143926545
390,-0.0025070074520969895,-0.22384883311106515,-0.08816685686198261,-0.5125603076936651,-0.3756911988322632,-1.4025663070694538
391,0.26716810512619543,1.366883389089748,0.9606204753090491,0.4533773261394951,2.3996304522213507,10.051269780477718
392,-0.01573333128473077,0.7610279005085434,0.4444418437163592,0.13909872445975308,0.3612305758541,10.606824884502057
393,-0.7407191051614946,0.03232298014317127,-0.4041094004577989,0.03640367374381865,0.12547051807129878,-10.723394711954722
394,-0.015733331284730773,-0.4481890831561994,-0.7766552246628062,-0.06703739321096402,-1.4727992952397555,-1.8436093780590936
395,-0.026833851971173564,-0.7632514145122129,0.011211035378735829,-0.07125976044434537,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,-1.030004267363264,-1.1504869943367275,-0.4887667042918639,0.011779723406793466,-6.3191854957148434
397,-0.015733331284730766,0.025484145269854847,-0.02571013600984503,0.021874896378195056,0.011779723406793466,-0.5945208821830861
398,0.10934522440150574,-0.9684772845118708,-0.3414664473221394,-0.06644149106916293,-0.6868623361358304,-12.416671743693387
399,-0.01573333128473077,0.025484145269854847,-0.02571013600984503,-0.08578732820640766,0.04245395604519675,-1.6344287910316764
400,0.7699287481098588,0.4935503424568081,0.3665837687250469,0.9893285990103616,0.4912262282240895,4.942449748585184
401,0.028828903806619167,0.02548414526985484,-0.09956993233789746,-0.5436113423781541,0.011779723406793459,4.242902433863138
402,-0.8345551954264869,0.02548414526985485,-0.15600183234298093,-0.9939231156473384,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,0.09136825466377346,-0.02571013600984503,0.5839461072929808,-0.2571214043060014,9.117877525561124
404,-0.6020135794755942,0.006539675427541982,-0.025710136009845033,0.02187489637819505,0.011779723406793468,-1.1779072874267302
405,-0.05458454315895818,-0.5850023494349361,-0.025710136009845036,0.4704736858952194,-0.07800533588081154,-7.466186979845497
406,0.3674619582423729,0.06888018994136046,0.2585844551054572,0.8298196903954732,0.28969275061939714,5.9411585849489565
407,-0.01573333128473077,0.025484145269854847,0.16873398510956109,-0.06955822678260137,-0.0001601988106030034,3.3218688556915583
408,-0.8012195798580928,-0.26891112582427296,-0.028430087509137884,-0.009052707716651771,0.011779723406793468,-3.881877396569752
409,-0.3503561782169465,0.08948397739425869,-0.5117374687766909,0.02149333950572186,0.011779723406793462,-13.089775857432814
410,-0.015733331284730777,0.02548414526985485,-0.02571013600984503,-0.3075318615585857,0.030934561137708618,-1.8243039755720332
411,-0.2829373935657643,0.436120691910416,0.07086944468647835,0.06093836921979075,-0.1061462650499564,3.3857920370983217
412,-0.014072669973623109,-1.2476026898461114,-0.8830280028650117,-0.011305025666139671,-0.9368744993279108,-12.613253199568446
413,-0.005797894138479637,0.9331729334012304,0.9097383678577384,0.2436584666194017,1.0415781424946395,7.083224106530767
414,0.6347128612707921,0.403217126896313,-0.4844207654585698,-0.6726616438293322,0.7383221515240969,5.7685960751222565
415,-0.9650269826527924,0.02548414526985485,0.56708215265235,0.5530979983792876,0.07502686971872556,3.9398248258720128
416,0.754352326984068,1.3817198666558654,1.5409899206510083,1.1681183391655758,1.41445228746923,16.820502919696516
417,-0.01573333128473077,0.02548414526985484,-0.02571013600984503,0.021874896378195056,0.011779723406793464,7.0671098688141445
418,0.14793219183527911,0.3233567497351526,-0.06770406402961324,0.6231820359625126,-0.15266772513840632,6.735880562692567
419,-0.8611285140571013,-0.06273167986242417,0.03457520250510014,0.02187489637819505,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,-0.7959464962462701,0.17102733109242307,0.0811688724867945,-1.3082194362918322,-6.646559251347398
421,-0.0013961608857150044,0.025484145269854847,-0.025710136009845022,-0.6585459154091761,0.4370691855516723,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,0.00043680244167487205,-0.1701295937269175
423,-0.01573333128473077,-0.06008627421007413,-0.5385479188130929,0.021874896378195056,-0.5384077892908616,0.4275178139789457
424,0.16443440771751888,-1.2955230031368214,-0.3114839623194272,0.24657290717935276,0.4773294315039133,-12.549845867530605
425,-0.5763532372462745,0.17776525565444187,0.8395360977467425,-1.2404273092345142,0.21329898226766755,-13.61743280688582
426,-0.013882246662686844,-0.3464085037387518,-0.0602177066927744,0.02187489637819505,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,-0.030425841980757318,0.0016422257796941918,-0.2604173264511944,-0.03478540258393474,-1.9254234764212503
428,-0.5801586177038905,-0.00553943448869898,0.07265146143211088,-0.11529007065953888,0.011779723406793462,1.5626291223228423
429,-1.0073191880261296,0.40748429235492895,0.06408646150268371,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,0.022234517291019325,0.06731211561250439,0.5702668110917453,0.5466867188041132,-0.0650918970637572,3.8929350180724813
431,-0.8361833157140128,-0.21755814889082253,-0.03718138869283808,-0.10856065055850388,0.01177972340679347,0.6597927638812735
432,0.01893128020346459,0.05606941923038699,-0.02571013600984503,0.02187489637819505,-0.20151567686045346,-3.398616620966433
433,-0.513745255749253,0.3566472704709486,-0.2605099867891042,0.021874896378195053,0.16314528795418773,0.7967230253185182
434,0.2373589229157241,-0.9961462441493798,-0.8516777398432644,-0.008423660507634165,-0.7330389591800017,-8.830560411907703
435,0.038554227695098975,-1.0075005320500954,-0.008379850431341769,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,0.3886527657036908,2.1075922479150977,1.7007204591513032,0.09678087725787919,2.9813441181880376
437,-0.13767228855248798,-0.7547563793952919,-0.02571013600984503,0.021874896378195056,-0.5265945952624289,-5.262250286811555
438,1.523920182898855,0.9890802673280314,-0.02571013600984503,0.02187489637819505,0.3006856318915003,3.896224693526948
439,0.3965607242383066,-0.2835654157855645,-0.2636806734793483,0.05931463521777871,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,-0.5739991720273565,0.118626458741974,-0.028026040841464706,1.37025892664884
441,-0.01573333128473077,-0.01231744430667187,0.16267500768421309,-0.06472529579668307,-0.3529019214773181,-0.8184935569975131
442,-0.07087004495511286,-0.38666876448896,-0.20824770855121424,-0.05396336209510557,-1.0235810609544191,-6.470585419697927
443,-0.5107490978289926,0.02548414526985485,-0.025710136009845033,0.021874896378195053,0.01177972340679347,-2.877377633454173
444,0.991006558886794,0.9460009294286732,-0.004816748018076907,0.3287135971659836,-0.2820176236117887,7.178416606857913
445,0.7904314204041081,-0.5670123002066187,-0.025710136009845022,0.018939775318680165,0.4928996427018006,-4.983212265022317
446,-0.05440394525214234,0.025484145269854847,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.02930481727096052,0.2649887714132605,0.3343633327428531,0.7507472394891841,0.917908595127842,-2.7739482150757286
448,0.3379953142454286,0.1771146949432615,0.2386375855065164,0.09326207762398989,0.9093127960747532,10.158710645562925
449,-0.00969549433451225,0.3713831235530329,-0.025710136009845036,-0.3321116738363918,-0.06604504492618393,2.3764680610993416
450,-0.02212711402413481,0.2815437450244705,-0.38512211615641495,0.362894672960916,-0.07786928953304992,1.7356235576420695
451,-1.5279721811988636,0.22266485042957826,-0.6097637275119749,-0.20734809198867712,0.17770113681944874,0.5981006090550486
452,0.02204864556839356,0.27293852896179266,-0.025710136009845022,0.021874896378195056,-0.05629089970522483,5.94028926032914
453,-0.03648485198481454,-0.10870834316550587,-0.1804242300610206,0.041894589537634856,-1.4870034063917008,-5.3990335624805095
454,-0.5342777138736339,0.7790200857351087,-0.36808210252401335,-0.05255792375822141,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,-0.3347965651323076,-0.08397491382580091,0.02187489637819505,0.1810823820705288,-3.4885474621397448
456,-0.01573333128473077,-0.457014285329587,-0.752246046643861,-0.32726470986754497,-1.661307020210396,-2.270387463884485
457,-0.9913954332182354,-0.18299695975919691,-0.02911028247037698,-0.01678696344657251,0.01177972340679347,0.9575629543830282
458,-1.8011736244238832,-1.130524637598709,0.14999061274893974,0.086959199120822,-0.5998216722749412,0.5545267962724887
459,0.7121520787043549,0.21546353897817308,1.8086434539907479,0.9894286979620877,1.7641438650800727,19.197553294665788
460,-0.01573333128473077,0.025484145269854853,-0.9380030520585162,-1.0521001900308826,0.01177972340679347,0.2408535822994207
461,-0.4310387845676911,-0.6148130907099925,-0.0017431514800326422,0.5847805070014154,-0.0014665361082811385,-4.709881137710963
462,0.8787483729804432,0.055778790148847866,-0.05387585832308914,0.6813464254030073,0.4724210808218619,5.759062532664317
463,-0.20999111524037609,0.025484145269854847,0.3921325201244388,0.046095487094128154,0.2464441108916845,9.559932669683391
464,0.015722800831295236,0.14308341485951875,0.4741039855174831,0.9338973813485104,-0.01507112751173151,3.27785230540402
465,0.11270063353325033,0.10348177750100324,0.03927197159612143,0.021874896378195046,0.4226189159750284,1.4943772903838035
466,-0.013357422812611559,-0.14535616861927134,-1.2772972541207777,-1.2315931177888055,-1.6229444702749614,-6.109810555827031
467,-0.045218571373994654,-0.8343363273229791,0.03121212074995777,-0.2255096898599665,0.014944923802332737,-8.079246803702585
468,-0.026247272967973176,-0.4934187539931599,-1.043307248237041,-0.06623134342208174,0.1440346335367341,-2.645922473624492
469,-0.17036077150784856,-0.9220347735458184,-0.1350491700466537,-0.0867785171592228,1.2936758912286488,-6.894552221149023
470,-0.6062880456218589,-0.3478201593937168,0.1021988701023869,-0.09761390259292795,-1.0878672275968668,-5.50117623819371
471,-0.01573333128473077,0.7908281979797172,0.002650854603549524,0.013439940931763603,-0.0417383161610608,5.517272562274284
472,0.8005256967049594,1.0419206359659012,1.004090401877231,-0.0925136400454948,0.04484128244751934,6.14084191917066
473,-0.8620707032964289,-0.06088802511450431,0.15568831816028272,0.02187489637819505,0.011779723406793466,-0.3067643325683711
474,-0.21044248441683489,-1.1000930160524098,-0.8761970884671912,-1.4787731854824266,-0.8264818917711249,-7.779703662484565
475,0.1749730349490119,1.8316719991764423,-0.12151976363956081,0.30932802179250046,0.02284672077960488,10.188937659690259
476,0.4496936199284055,0.07128023954987077,-0.02571013600984503,0.02187489637819505,0.011779723406793466,0.6713526208101821
477,-0.7963843244276165,-0.036758259202748306,-0.4612423863187877,-0.10626279684830645,-0.9868436438207692,-6.536507843146203
478,-0.14278534649766572,-1.0150446465035805,-0.02571013600984503,-0.7838664927576249,0.011779723406793462,-5.805054894901915
479,-0.028631457137190796,-1.4132780101826723,-0.22525452536465607,-0.34326245263105537,-1.053345937351792,-10.369952502185338
