,x1,x2,x3,x4,x5,y
238,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,10.540916496243408
239,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,10.83663031255559
240,0.17613705143159475,-0.10610634341736574,-0.15917688457895562,-0.26068176344512906,-0.9979277298774332,3.923241363568002
241,-0.09595058575892329,0.09666210979070011,-0.1762980758147058,0.16845977760949588,0.1813941052858935,6.865219338529512
242,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,5.898744296102429
243,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,0.7690667594387235
244,0.30437047272317824,-0.20167001089361303,-0.1511077604121288,-0.4629338341235344,-1.5537356867857106,-6.56854816840529
245,-0.2250427509948227,-0.1552316131756567,-0.3528230634188868,-0.26584918863456497,-0.3891801538268515,6.049083593957597
246,-0.3599469925686609,-0.03855026942869211,-0.23516227056891337,-0.14919029156373861,-0.06536076630870497,-0.6129632510297323
247,0.3986200671892972,-0.019081425329687263,-0.6066036064171558,0.09727508701552437,-0.40400510495100617,0.5914567827826321
248,1.3553145408909857,1.0351226261151263,0.9193048096646372,1.6483906402349542,0.5846049976801693,4.278526289658002
249,-0.21838849063272336,0.02084043311748318,-0.38109791885061184,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,-0.3636714315151223,-0.09401785589445924,0.22026404764190094,-0.2723729743755124,-0.4575801224841186,-0.003307139671771986
251,0.554730099237474,0.9074607846831678,0.35519648583269403,1.3295857403972609,1.2119796123090798,6.0873563838802385
252,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,1.4827789660943376
253,-0.05487497022641513,-0.3678063552112286,-0.21447430140540102,-0.05667559554979093,-0.09464495941262935,-2.884111135821163
254,0.040203959520717814,-0.00480463389772845,-0.16773051268901717,-0.04628563304649891,-0.40874674000573785,0.9055881237271596
255,-0.06564664750997012,0.08377340697016289,-0.16049476408883823,0.07667093226569281,-0.0550839334808334,-2.796656280958354
256,-0.51175575812586,-0.08905890029618946,-0.25236118378827854,-0.2533245242602339,-0.05828443263726524,1.5525749287413149
257,0.6442328005533517,0.2955526152712611,-0.12139544653109169,0.5396335181963522,-0.1121690731687619,14.686639857096212
258,-0.22098724241812354,0.007683337043447924,-0.219419064469768,-0.05386992646814928,-0.07183816275782115,4.305816075991881
259,-0.08315978593892456,-0.037896744749946754,-0.3251916681967687,-0.053257768671012645,-0.1884565133374989,4.206958757286951
260,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,9.318944580091092
261,0.5611730556868484,0.38175372975477306,-0.06008729161942428,0.6518524745302859,0.17062206710020966,-2.4665578821542
262,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-2.2965361285036145
263,0.07811093246237627,-0.4908232368214034,-0.7174967431456949,-0.6938517521973904,-1.3995665250010958,-3.2408268793103527
264,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-3.9172167484280735
265,0.1522683543223649,0.28936134119516566,-0.07841765723541927,0.4460407798857314,0.31748288849202355,12.976557080406632
266,-0.055920518319704904,0.0864110597826846,-0.1885931259987561,0.09129851822019866,-0.02769456329313774,1.570555217273312
267,-0.05518646028092111,-0.19503728295190026,-0.6524217278575286,-0.23505458908782925,-0.4167007520160354,7.096349723674956
268,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-0.06554063683258288
269,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,1.8339284474354776
270,-0.6465011352306179,-0.28576736105957745,-0.2933159275676848,-0.3975820354552253,-0.07234544901643336,-5.852723746097169
271,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,0.026820551207960674
272,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-5.972785234639553
273,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,2.0100350129725633
274,-0.2987211790015232,-0.5583669946744381,-0.9821602366890528,-0.7134967020194782,-0.8187719427802913,-6.194795424245384
275,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-0.7952638266339698
276,-0.12364449983213835,-0.12694019675337634,-0.2443887418105274,0.07990994331500839,0.17103640606954398,-0.08703892387653345
277,-0.5179858841701966,-0.09113173934126273,-0.2530670152123674,-0.2575981206685064,-0.057994024830160695,4.371086071076523
278,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,1.3397039314690675
279,-0.362351602752079,-0.0691287778906744,-0.23278549651231384,-0.1034450037185494,0.05218724689117915,4.986120615558285
280,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-3.0284620857102214
281,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,0.844223434166538
282,0.6284582970601675,-0.13496087525323475,-0.3605503126152345,-0.1171069575258664,-1.1926056572663646,-3.617541113266717
283,-0.06383361307591162,0.11994749488677403,0.05981608341793788,0.1415980876416575,-0.014498527110386683,-10.088867872172
284,-0.1024541785297472,0.5175400940469075,1.4084093581250954,0.6370842974551291,0.413720775416322,7.8714966205629056
285,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,2.2743251207316915
286,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,5.485269670334475
287,-0.0642481069013073,-0.08920653240083913,-0.19679628062739984,0.017848060496849588,-0.07785485438799267,-2.629237435420325
288,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-0.7057094447597354
289,-0.09291634481814887,0.7629058693432783,-0.14272711220055456,0.24578263310378967,-0.0265014236005785,7.581835871707153
290,-0.01500397891652644,0.518757778239797,1.0325791748551256,0.6339221626152004,0.42502485327032624,8.209487352099774
291,0.7241903190494932,0.3221554584732258,-0.11233679687536424,0.5944809099549947,-0.11589617073352887,6.478045375810553
292,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,16.061870210662793
293,-0.046183316942506214,0.26410420880462926,0.4114377354555043,0.31955694124526546,0.14437462348404106,8.205499063172867
294,-0.16454543067370186,0.14778119313103466,-0.18061442575878706,0.27664880728789637,0.478707865010288,13.724434431967607
295,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,5.020419214479267
296,-0.08714084319585136,0.5912393521011446,-0.15361988387600267,0.19986294673563149,-0.03684708292165645,3.7252602570934656
297,-0.12336452499558331,1.6679238901574662,-0.08530091854749189,0.4878691176492942,0.028040418764485153,13.826019737249153
298,0.5087533147301322,0.23337175262336185,-0.06371707189594333,0.31289591138427963,-0.4113993847051671,-2.1596616503099533
299,0.7996247597890267,0.6319195095647447,-1.03402463289782,-0.2633569033513518,-1.9071647974887065,6.652929659070848
300,-0.8822008850004438,-0.4008063584292212,-0.4566322993494004,-0.6975488194604922,-0.2916342026017573,-2.471693548301085
301,0.6206865162317412,1.0531504989757716,0.46844131107529174,1.5201387541225608,1.4185002366178614,13.343668290598204
302,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,7.055781503350432
303,-0.0008767598442615543,-0.2653881270170548,-0.4614238197440945,-0.3481423237250538,-0.7619916428885718,-0.2103076408336192
304,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-10.36778178459218
305,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-6.047573300196111
306,-0.09492729574162453,0.095899521177218,-0.17623368500203762,0.16684582609187448,0.17695881276923764,3.4641228888904525
307,-0.14471198731873125,-0.3342092803794504,-0.7244826753715644,-0.3909095672217786,-0.5358480813138804,-3.8024491260965814
308,-0.021513284080842965,0.46559379530804534,0.9029035808483872,0.5682921881352989,0.36643355192221283,-0.7818381945025878
309,-0.18766693794015687,-0.17897179929776594,0.5108873334943868,0.8939070914880693,1.7727938344521843,-6.096296319716044
310,-0.5848020921552266,-0.323069212860728,-0.2778847436814623,-0.38284080052145947,-0.10722927395791754,2.1321867427664247
311,-0.024977153715710826,-1.0006767698578714,0.3715006874406725,-0.022731240338761727,0.07253913538502693,-11.319828134230333
312,0.5544506173294858,0.3938431047935145,-0.15778239082906154,0.8859430413226412,0.7129281999910573,-1.4284748847441124
313,0.15051153547863774,0.4617371493130712,-0.20551571640034882,0.28909279582198866,-0.06694217716665363,6.820160697896514
314,-0.3411046374252276,-0.5448270989217829,-0.7935372152463274,-0.7083037159779516,-0.82624754135213,-1.8802718414111423
315,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-5.41105649502512
316,-0.45686482188016436,-0.4864601215355313,-0.5779390850790364,-0.7554046994943909,-0.8846817615528753,-16.256494553455035
317,-0.088134448119734,-0.07852671194237737,-0.4242947609224729,-0.10341472762914375,-0.23323424668738404,-2.2370606941532065
318,0.031017035634786805,0.22025282092577148,0.08441189698399401,0.3132965890205661,0.16935884073125218,7.041919279330085
319,-0.05221359765273781,-0.44691092320980463,-0.2194937310037649,-0.07783555738241593,-0.0994122776084076,-4.715595088605594
320,-0.1656400919237301,0.02609801015951352,-0.2131486041653311,-0.01590418036965066,-0.07441808561816551,4.558538540229974
321,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,6.942615281441174
322,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,14.10062926884602
323,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-4.738831003386371
324,-0.032389064056507266,0.3767671438606589,0.6862409428203413,0.45863729498871575,0.26853890942750547,-2.6564064725989027
325,0.03075873006211699,0.002234254701882654,-0.16832485641405992,-0.03138844636307586,-0.3678078518825096,-6.043896659861421
326,0.495675553686519,0.8745342244582051,0.347046611922584,1.2561440214459902,1.1512990478441978,2.393297585152632
327,-0.4508522349650858,-0.06879555411478122,-0.24546122379090318,-0.21154734736545958,-0.061123357320369776,-2.286057407691767
328,-1.3833049408348632,0.6492606516729469,-0.6060661491397836,-1.829629228013426,-2.5924136909654263,7.327744810265268
329,-0.11602618544855953,1.4498047942309662,-0.09914125007021524,0.42952366603322,0.014895246985331068,10.986041326657462
330,-0.04516750880497444,0.2724007020742468,0.4316742307965668,0.32979881199179595,0.15351807569522802,-3.86082521595921
331,0.04544247584778599,-0.4304774505744278,-0.25698613412108173,-0.34582266710919984,-0.8013522606486939,1.156829510316413
332,-0.19896286704133717,-0.11796854746702368,-0.3274976071387925,-0.21077440277291765,-0.33343643460758937,-3.713946995502356
333,0.13773495753646048,-0.077487868651406,-0.1615933471577805,-0.20011328659683061,-0.8314797856997536,10.083953147964172
334,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,6.451570255995122
335,-0.04575648941044888,0.5239185381537275,-0.1821860280780394,0.26065939754723855,0.08666809067070796,6.165373149714319
336,-0.12197381703868236,0.1160554582300406,-0.17793559497549338,0.20950408851582686,0.2941877815683467,3.8276486623425217
337,-0.5413285117566415,0.6236313090595116,-1.0609804179603999,0.3305193729505573,1.1433828051816144,7.879343700575214
338,0.11117320581381063,-0.057693197467842405,-0.16326475286917508,-0.15821961151086247,-0.7163519757405898,-3.958616165920048
339,0.6050261078245354,0.2825080696331521,-0.1258373014094064,0.5127394264823644,-0.11034151308759876,4.787857128225056
340,0.32718279150105056,0.19006620402891616,-0.15731508247486692,0.3221509551974556,-0.0973902713890884,8.009199744195664
341,0.028687911331909424,0.2966263484046384,-0.05256963706457496,0.4349364265544317,0.4421120311006552,3.6282488766337995
342,0.1974526558785928,0.14690340306353877,-0.1720126352566066,0.23316170559073973,-0.09134309932009677,-5.728038035564804
343,0.056142449750080335,0.048673936413094365,-0.278046422638346,0.07969517215567687,-0.14733557517825782,-6.081202337531535
344,-0.2960672059524681,-0.7113134878413967,-1.4649082824633581,-0.8632533488849635,-0.89212298204465,-3.86177791507664
345,-0.09463037275333133,0.0049074481418659175,-0.1903882263414173,-0.010525658449244552,-0.1520138694500175,1.3093954708680235
346,-0.15241383495700717,-0.5469002437564547,-0.9240251037380068,-0.9230865344549571,-1.4894364106940052,-2.642642452228129
347,0.42929706633349135,0.22404087074122947,-0.14574622118510605,0.39219692137079,-0.10215017229915113,11.654707079221742
348,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-2.3454094568080506
349,1.1476577319088337,1.0881018271252914,0.47806243559477724,1.7803053851173396,1.2685704167282776,7.487416668865548
350,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,3.38982767979294
351,-0.26951654731879926,0.22600904344216943,-0.18721976285116126,0.4422111504669043,0.9336889556592458,-0.7771035688231802
352,-0.04951181680154948,0.062054446437807886,-0.17337590319311247,0.09521571154010333,-0.01988756555749147,0.40969417687981
353,-0.30063411451135963,-0.8399737717130956,-0.68499467696436,-0.6512621926669252,-0.6356870154550339,-5.543420322966154
354,-0.219404481316708,-0.14717562589161215,-0.34734789518258424,-0.2539424448888388,-0.3771287918507058,0.02340184556652869
355,0.05818480989013697,-0.42369069800495146,1.1475652033361674,0.4937919950684295,0.49320783705767646,1.1380371038957755
356,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,9.358700959361212
357,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,4.784290037512377
358,0.2474835597684236,0.16354929598851953,-0.1663444699755755,0.2674807369625918,-0.09367521346718594,11.379855200963545
359,0.16311294761544287,0.39936714686067654,0.024104233978418876,0.5538474028098592,0.4404723981276706,9.365584363529305
360,-0.5557717345783917,-0.5088165991937803,-0.04938446610461156,-0.693907204948585,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,-0.43914372138229085,-0.6239038064798347,-0.7284809387130462,-0.761653021589022,6.3035098851006826
362,-0.1145595645058402,-0.294350736328472,-0.9507246297892064,-0.36984557858314704,-0.4710909638412354,1.2230565606593058
363,-0.40973660453564953,0.3305055373078547,-0.1960431494610283,0.6633687600597018,1.5414511344600916,10.730991502528855
364,-0.7109790467404948,0.19151798938854656,-0.4295794731418757,-0.4447970684331344,-0.2952309792579497,-0.6913458517950932
365,-1.3526122166907482,0.3968085228883188,-2.4376333586097467,-0.9956364268857864,-0.04870060336240828,4.246484719636022
366,-0.4690165637406135,-0.07483904820230403,-0.2475191202051944,-0.22400728953377716,-0.06027665488614803,4.250605763695708
367,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,4.014993292402892
368,-0.07682658007687365,0.013828967880483933,-0.1990242491870888,0.010596687159511425,-0.13145031009523206,-3.9493793401190116
369,0.5146002871514792,0.20775910811228626,-0.4243559923978254,0.19070735436785813,-0.5413229945569064,4.566199599987769
370,-0.0625168295004748,-0.14066567503765104,-0.2000615224483563,0.004083071676555888,-0.0809560925748451,-3.8732430949805017
371,-0.09690304132652003,-0.15014316374685188,-0.5989789252057084,-0.19182394087983304,-0.3121617626063047,-6.865272622543073
372,-0.025439315882599012,0.4335283931753966,0.8246908541240758,0.5287080296956375,0.331094709051568,2.0837507139677847
373,-0.10592825915365478,-0.22385556689968633,-0.7787754554389694,-0.2828205681262096,-0.39339919795358136,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,1.2676850887741835,0.6164118887830419,5.3569018722079615
375,1.476865160623552,0.8172678748092492,0.260541766300857,1.4980387556676549,0.4516205591678249,3.2671809562468113
376,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,0.12228874276072264
377,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,2.403268251754587
378,0.77129701729136,0.5042236195132632,-0.18300671024062187,0.7322114597946846,0.04868898237539132,6.933100005248325
379,-0.05508920604287118,-0.3614385764649569,-0.21407024614129155,-0.05497225579788004,-0.09426119867349819,-1.1076855512480437
380,0.2806067181081248,0.17456977541607244,-0.1625918386716788,0.2902017877894607,-0.09521919888728397,19.957145072320905
381,0.19480174290731628,0.44464425251400486,0.05487634942052033,0.6207669342781051,0.5082047281601705,5.678175838472452
382,-0.09779514901199729,0.0980367376184561,-0.1764141454771435,0.17136905612420616,0.1893890797843717,15.148942327040512
383,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,5.785338601155258
384,-0.12118360385968688,0.1154665659684736,-0.17788587058854877,0.2082577500018929,0.29076272460491426,1.9614311131050088
385,-0.06564664750997015,0.08377340697016278,-0.16049476408883911,0.07667093226569263,-0.05508393348083335,3.5084811349072704
386,-0.0684807944902113,0.08199218826743404,-0.03276307751306029,0.09474294874052928,-0.056328553478970256,-1.8896700702518203
387,-0.07010515479693283,0.08488380283179002,-0.1857497102008786,0.06441610254743818,-0.06736312118140203,-0.3995529051912435
388,0.6011824517738702,0.3929141564814498,-0.15599925814417348,0.8744442087130463,0.6268331600866147,3.6088596198460223
389,-0.06564664750996999,0.08377340697016256,-0.16049476408883956,0.07667093226569259,-0.0550839334808334,-2.4609392143926545
390,-0.05971823795147041,-0.22384883311106515,-0.2053397512066082,-0.018167886700239222,-0.0859692111987006,-1.4025663070694538
391,-0.6077317369017811,0.47805787429439994,-0.20850204895382463,0.9756502628220672,2.3996304522213507,10.051269780477718
392,-0.044526614970237965,0.27763512695231574,0.4444418437163592,0.33626061474283375,0.1592868640459542,10.606824884502057
393,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-10.723394711954722
394,0.1801120230692298,-0.4481890831561994,-0.2477498041202788,-0.5781142383801599,-1.4727992952397555,-1.8436093780590936
395,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-9.300194658472998
396,-0.22718178560756536,-1.030004267363264,-0.4201287964164294,-0.4887667042918639,-0.37249951656377434,-6.3191854957148434
397,-0.2844868495130504,-0.1665344113006566,-0.23778690055700002,-0.36463654495164055,-0.5593589090591516,-0.5945208821830861
398,-0.06564664750996999,0.08377340697016256,-0.16049476408883956,0.07667093226569259,-0.0550839334808334,-12.416671743693387
399,-0.058327177457790924,-0.2651956330671246,-0.2079633335956922,-0.02922788906302501,-0.08846101864743447,-1.6344287910316764
400,-0.048434844375367714,0.24571512379642746,0.3665837687250469,0.29685594870776977,0.1241082634068626,4.942449748585184
401,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,4.242902433863138
402,-0.14042440096665043,-0.3543696679354905,-0.6201956964138826,-0.3073697594555125,-0.38722601093226117,-0.6610203741046708
403,0.6511359924337892,0.3241339277021429,-0.12558333785864295,0.5839461072929808,-0.039442223194031456,9.117877525561124
404,-0.06564664750996999,0.08377340697016256,-0.16049476408883956,0.07667093226569259,-0.0550839334808334,-1.1779072874267302
405,-1.1805335653844362,-0.6048776338644819,-0.3099153718108386,-1.295904857509984,-1.1360563968395645,-7.466186979845497
406,-0.12093674444871474,0.11528259840037902,-0.17787033689055598,0.20786839887538786,0.28969275061939714,5.9411585849489565
407,-0.11863521903102985,0.2398188525184581,-0.21244394291884483,0.24639027398483065,0.3149980518641429,3.3218688556915583
408,-0.8012195798580928,-0.1853670500114275,-0.2851554900448735,-0.4518841585398755,-0.04479151883305399,-3.881877396569752
409,0.21103453803562117,-0.13211307217804674,-0.1569809504014087,-0.3157227103063016,-1.1491854950938327,-13.089775857432814
410,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-1.8243039755720332
411,0.04497008369333927,0.23056404523694263,-0.09062104395611381,0.3043565330193168,0.18795123484415655,3.3857920370983217
412,-0.11116140769291089,-0.2665966909670341,-0.8830280028650117,-0.33558371202729154,-0.4405036085355025,-12.613253199568446
413,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,7.083224106530767
414,-0.41768302106259164,-0.43047697295052334,-0.539890718554452,-0.6726616438293322,-0.8009337162327619,5.7685960751222565
415,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,3.9398248258720128
416,-0.3804360224779302,0.3086698017217493,-0.1941994020790888,0.6171553522478535,1.41445228746923,16.820502919696516
417,0.011166673886962797,0.43133370401556104,0.7787015254538396,0.5546816837139876,0.35675207443664814,7.0671098688141445
418,0.19594538006685863,0.4462782868792954,0.055986903935862586,0.6231820359625126,0.5106491634507581,6.735880562692567
419,0.013273675819332753,0.015264679162462436,-0.1694251083790127,-0.0038107026601600924,-0.2920215851103384,1.9943820381839903
420,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,-6.646559251347398
421,-0.9689178062575596,-0.20558673518183684,-0.3842621241302616,-0.6234909352418646,-0.14991451938877232,-0.5109147744367222
422,-0.2617675201091955,0.13003854495060624,-0.3991682704212727,-0.16484067274276484,-0.3180020263408456,-0.1701295937269175
423,-0.0652278209487781,-0.06008627421007413,-0.1949485101436852,0.025637541780457143,-0.07609989206089823,0.4275178139789457
424,0.16443440771751888,0.20620543760405885,-0.1889146946752106,0.4885673754481078,0.4773294315039133,-12.549845867530605
425,-0.06564664750997051,0.083773406970163,-0.16049476408883778,0.0766709322656926,-0.055083933480833513,-13.61743280688582
426,-0.10620511921039613,0.1043041177400349,-0.17694334522153699,0.1846334131836837,0.2258407965564224,0.8306422839354526
427,-0.6181050602715973,-0.3100822659209794,-0.4583477210050531,-0.5186924653084003,-0.29930539095736153,-1.9254234764212503
428,-0.5801586177038905,-0.09495891583646365,-0.243604672708975,-0.1260020486937509,0.30618107551669405,1.5626291223228423
429,-0.06361925358649839,0.12169825075836727,0.06408646150268371,0.1437593640704884,-0.012569042914457984,1.276864444802779
430,-0.30857145163981736,0.40129414118432083,0.5702668110917453,0.5466867188041132,0.8481876202682379,3.8929350180724813
431,-0.8361833157140128,-0.19699991206398182,-0.28911664641554313,-0.4758677657590985,-0.04316173770408682,0.6597927638812735
432,0.2253286811124458,-0.5335236735472495,0.010030220959639347,0.4051275556939849,0.5456196258435961,-3.398616620966433
433,-0.513745255749253,0.3566472704709486,-0.3143024472639965,-0.17089711062276383,-0.09592669496867506,0.7967230253185182
434,-0.10958772352702578,-0.2537438109709169,-0.8516777398432644,-0.31971706435303016,-0.42633862458366867,-8.830560411907703
435,-0.8344856976788961,-0.37051563859066494,-0.41523673891442214,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,-0.09300821289619388,0.7656364846274553,-0.14255384621192768,0.24651305508389323,-0.026336860260441353,2.9813441181880376
437,-0.06564664750997051,0.083773406970163,-0.16049476408883778,0.0766709322656926,-0.055083933480833513,-5.262250286811555
438,0.404005916045402,0.7435561979838632,0.2580287541578544,1.0625585870896188,0.9553623423468958,3.896224693526948
439,-0.18641542244532777,-0.0012009770542216192,-0.2636806734793483,0.09174318228135486,0.21811895903276646,-1.3044879507599971
440,-0.5296446367436033,-0.041286978923252615,-0.23712983339834615,-0.0003794882427141655,0.4801130788150722,1.37025892664884
441,-0.05867042001671602,0.16211726581364438,0.16267500768421309,0.19365590643425862,0.031976202958826694,-0.8184935569975131
442,0.3128319598834228,-0.38666876448896,-0.20824770855121424,0.10369715384447883,-0.22124364984366623,-6.470585419697927
443,-0.5107490978289926,-0.3319448553227613,-0.3431555774354852,-0.508269261148416,-0.4470181815903636,-2.877377633454173
444,0.991006558886794,0.9460009294286732,-0.07115159475334154,0.9695803877349947,-0.0058125933765631466,7.178416606857913
445,0.7904314204041081,0.34419468212606863,-0.10483212512883389,0.6399194341219967,-0.11898389846933255,-4.983212265022317
446,0.11931325199468973,-0.30413700375619357,-0.8861205545296226,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,-0.06564664750997024,0.08377340697016333,-0.160494764088839,0.07667093226569256,-0.055083933480833736,-2.7739482150757286
448,-0.06564664750997024,0.08377340697016333,-0.160494764088839,0.07667093226569256,-0.055083933480833736,10.158710645562925
449,-0.2564204113433242,-0.20006416770061897,-0.38329304429552147,-0.3321116738363918,-0.45624745716853193,2.3764680610993416
450,-0.04114577455594176,0.05581980283866739,-0.17284946762752706,0.08202063844204015,-0.05614888340353358,1.7356235576420695
451,-0.1973403861502443,-0.11565033883681397,-0.3259220606775445,-0.20734809198867712,-0.32996850816309253,0.5981006090550486
452,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,5.94028926032914
453,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-5.3990335624805095
454,0.033254866364141766,0.0003740536939126349,-0.16816778633392504,-0.035325397671830794,-0.378626969115904,4.124140654997474
455,-0.0036168763155028476,0.08000511334346727,-0.1947924623803663,0.09523672229465846,-0.08197055027298972,-3.4885474621397448
456,-0.25412520027973856,-0.19678475891068348,-0.381064228111058,-0.32726470986754497,-0.4513416224146034,-2.270387463884485
457,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,0.9575629543830282
458,-1.0193496991563422,-1.2901412644208663,-1.124152641591675,-1.943244883969588,-2.086949345254055,0.5545267962724887
459,0.7121520787043549,0.3181501888456444,-0.11370064862825557,0.5862231989015132,-0.11533502655199102,19.197553294665788
460,-1.6089197749029518,-0.45409877214478067,-0.376662495657181,-1.0059314808475905,-0.007141808253793069,0.2408535822994207
461,-0.05714054645476482,0.1746123278643732,0.19315249458845046,0.20908083433266259,0.04574684062752021,-4.709881137710963
462,-0.09615483333233027,0.8591641825972763,-0.13661922439002538,0.2715311111760562,-0.02070031729431543,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,-0.2679854305379541,0.14221664573881646,-0.05714628099171004,9.559932669683391
464,-0.050623042938869156,0.06288256787454538,-0.17344582741091152,0.0969683574962136,-0.01507112751173151,3.27785230540402
465,-0.06564664750997032,0.08377340697016322,-0.16049476408883911,0.07667093226569252,-0.055083933480833625,1.4943772903838035
466,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,-6.109810555827031
467,-0.06564664750996999,0.08377340697016256,-0.16049476408883956,0.07667093226569259,-0.0550839334808334,-8.079246803702585
468,-0.1502515455482062,-0.27382816674502297,-0.5333727803985546,-0.4247748866705789,-0.7023064970940692,-2.645922473624492
469,-0.017444583732483393,-0.9220347735458184,-0.22437604390171906,-0.10542327074424476,0.053269619159738324,-6.894552221149023
470,-0.05554738036335993,-0.3478201593937168,-0.21320611544113477,-0.05132941704989033,-0.0934404707541878,-5.50117623819371
471,-0.09385575604946439,0.7908281979797172,-0.14095535405359694,0.2532516759564819,-0.02481865573084685,5.517272562274284
472,0.8005256967049594,0.3475531711677431,-0.10368851144174795,0.6468436701063772,-0.11945442773695625,6.14084191917066
473,-0.07627091024767785,0.26814992127761644,-0.17412090793852397,0.11343860743738149,-0.05631839995680471,-0.3067643325683711
474,-0.030238116950538685,-1.1000930160524098,-0.2609401558169898,-0.25255755516328415,-0.13877696861362648,-7.779703662484565
475,-0.06564664750997048,0.08377340697016322,-0.16049476408883867,0.07667093226569258,-0.05508393348083346,10.188937659690259
