,x1,x2,x3,x4,x5,y
237,-0.06383237975495006,0.931959675074904,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,11.269125027630588
238,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.540916496243408
239,-0.06383237975495006,0.1557232631539068,1.515738109434977,-0.05930136310494163,0.19744014163428011,10.83663031255559
240,-0.06383237975495006,0.3683382365621765,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.923241363568002
241,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.1813941052858935,6.865219338529512
242,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.898744296102429
243,-0.06383237975495006,0.1557232631539068,-0.603350340697439,-0.05930136310494163,0.19744014163428011,0.7690667594387235
244,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.56854816840529
245,0.09568346046250888,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.049083593957597
246,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.6129632510297323
247,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.5914567827826321
248,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.278526289658002
249,-0.06383237975495006,0.1557232631539068,0.5383443593433517,-0.05930136310494163,0.19744014163428011,0.5470150532726793
250,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.003307139671771986
251,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.0873563838802385
252,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.4827789660943376
253,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.884111135821163
254,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.9055881237271596
255,-0.06383237975495006,-0.23639739600635684,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.796656280958354
256,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.5525749287413149
257,0.6442328005533517,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,14.686639857096212
258,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.305816075991881
259,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.206958757286951
260,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,9.318944580091092
261,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.4665578821542
262,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.2965361285036145
263,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.2408268793103527
264,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.9172167484280735
265,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.4460407798857314,0.4351115407229712,12.976557080406632
266,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.570555217273312
267,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.096349723674956
268,-0.3916129948862177,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.06554063683258288
269,-0.06383237975495006,0.2249423246225014,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.8339284474354776
270,-0.6465011352306179,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.823670415148716,-5.852723746097169
271,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.026820551207960674
272,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.972785234639553
273,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.0100350129725633
274,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.194795424245384
275,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.7952638266339698
276,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.08703892387653345
277,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.371086071076523
278,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.3397039314690675
279,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.986120615558285
280,-0.23671035734320786,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.0284620857102214
281,-0.06383237975495006,-0.17373087706857532,-0.06592898152275456,-0.05930136310494163,0.7028992831877163,0.844223434166538
282,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.1171069575258664,0.19744014163428011,-3.617541113266717
283,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-10.088867872172
284,1.0392111696469006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.6089162683332089,7.8714966205629056
285,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.2743251207316915
286,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.485269670334475
287,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.629237435420325
288,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.7057094447597354
289,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.581835871707153
290,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,8.209487352099774
291,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.478045375810553
292,0.12335771034456955,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.9002184058952771,16.061870210662793
293,-0.06383237975495006,0.1557232631539068,0.4114377354555043,-0.05930136310494163,0.19744014163428011,8.205499063172867
294,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.478707865010288,13.724434431967607
295,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.020419214479267
296,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.7252602570934656
297,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.9075268535362421,13.826019737249153
298,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.1596616503099533
299,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.652929659070848
300,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.471693548301085
301,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,13.343668290598204
302,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.055781503350432
303,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.2103076408336192
304,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.2213454099449668,0.19744014163428011,-10.36778178459218
305,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.047573300196111
306,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.4641228888904525
307,-0.14077436402283475,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.8024491260965814
308,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.7818381945025878
309,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.096296319716044
310,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.1321867427664247
311,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-11.319828134230333
312,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.4284748847441124
313,-0.06383237975495006,0.1557232631539068,0.3787099403545895,-0.05930136310494163,0.19744014163428011,6.820160697896514
314,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.8802718414111423
315,-0.06383237975495006,0.1557232631539068,-0.5029233509869431,-0.7680561543049047,0.19744014163428011,-5.41105649502512
316,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-16.256494553455035
317,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.2370606941532065
318,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.041919279330085
319,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-4.715595088605594
320,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.558538540229974
321,0.5432398953849783,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.942615281441174
322,0.7927367920960735,1.0288807399465614,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,14.10062926884602
323,-0.06383237975495006,-0.5074579822491042,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-4.738831003386371
324,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.2473227550398737,-2.6564064725989027
325,-0.06383237975495006,0.1557232631539068,-0.5383912687035401,-0.05930136310494163,0.19744014163428011,-6.043896659861421
326,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,1.2561440214459902,0.19744014163428011,2.393297585152632
327,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.286057407691767
328,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-1.829629228013426,0.19744014163428011,7.327744810265268
329,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.986041326657462
330,-0.06383237975495006,0.1557232631539068,0.4316742307965668,-0.05930136310494163,0.19744014163428011,-3.86082521595921
331,-0.06383237975495006,-0.4304774505744278,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.156829510316413
332,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.713946995502356
333,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.083953147964172
334,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.451570255995122
335,-0.06383237975495006,0.1557232631539068,0.8063839241455617,0.6955502746999249,0.19744014163428011,6.165373149714319
336,0.7994982264319513,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.8276486623425217
337,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.879343700575214
338,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.958616165920048
339,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.787857128225056
340,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.7764470784102602,0.19744014163428011,8.009199744195664
341,0.028687911331909424,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.6282488766337995
342,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.728038035564804
343,0.056142449750080335,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.081202337531535
344,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.86177791507664
345,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.3093954708680235
346,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-1.010407343919953,0.19744014163428011,-2.642642452228129
347,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,11.654707079221742
348,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.3454094568080506
349,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.487416668865548
350,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.38982767979294
351,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.7771035688231802
352,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.40969417687981
353,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.543420322966154
354,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.5019513549274519,0.02340184556652869
355,-0.13549229485963027,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.1380371038957755
356,-0.06383237975495006,1.36208524164278,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,9.358700959361212
357,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.784290037512377
358,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,11.379855200963545
359,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,9.365584363529305
360,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.1557232631539068,-0.7141071448549888,-0.05930136310494163,0.19744014163428011,6.3035098851006826
362,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.2230565606593058
363,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.730991502528855
364,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.6913458517950932
365,-0.06383237975495006,0.1557232631539068,-0.5907799935552138,-0.05930136310494163,0.19744014163428011,4.246484719636022
366,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.250605763695708
367,-0.06383237975495006,0.5611184601501028,-0.06592898152275456,0.6000298545741625,0.19744014163428011,4.014993292402892
368,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.9493793401190116
369,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.19070735436785813,0.19744014163428011,4.566199599987769
370,-0.06383237975495006,-0.14066567503765104,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.8732430949805017
371,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.865272622543073
372,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.0837507139677847
373,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.9465973947179204
374,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.3569018722079615
375,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.2671809562468113
376,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.12228874276072264
377,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.403268251754587
378,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.933100005248325
379,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.1076855512480437
380,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.8414698364562867,19.957145072320905
381,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.678175838472452
382,-0.06383237975495006,1.4751839636542712,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,15.148942327040512
383,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.785338601155258
384,-0.06383237975495006,0.1557232631539068,0.6875077750103128,-0.05930136310494163,0.19744014163428011,1.9614311131050088
385,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.5084811349072704
386,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.8896700702518203
387,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.3995529051912435
388,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.6088596198460223
389,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.4609392143926545
390,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.4025663070694538
391,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.4533773261394951,0.19744014163428011,10.051269780477718
392,-0.06383237975495006,0.1557232631539068,0.4444418437163592,-0.05930136310494163,0.19744014163428011,10.606824884502057
393,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-10.723394711954722
394,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.8436093780590936
395,0.25182092478465323,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.2972953703554688,-9.300194658472998
396,-0.06383237975495006,0.1557232631539068,-1.1504869943367275,-0.4887667042918639,0.19744014163428011,-6.3191854957148434
397,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.5945208821830861
398,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-12.416671743693387
399,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.6344287910316764
400,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.942449748585184
401,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,4.242902433863138
402,-0.8345551954264869,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.6610203741046708
403,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.2571214043060014,9.117877525561124
404,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.1779072874267302
405,-0.06383237975495006,-0.5850023494349361,-0.06592898152275456,0.4704736858952194,0.19744014163428011,-7.466186979845497
406,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.9411585849489565
407,0.6597532344157102,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.3149980518641429,3.3218688556915583
408,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.881877396569752
409,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-13.089775857432814
410,0.4317796227170404,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.8243039755720332
411,-0.06383237975495006,0.436120691910416,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.3857920370983217
412,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-12.613253199568446
413,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.083224106530767
414,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.7383221515240969,5.7685960751222565
415,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.9398248258720128
416,-0.06383237975495006,0.1557232631539068,1.5409899206510083,-0.05930136310494163,0.19744014163428011,16.820502919696516
417,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.0671098688141445
418,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.735880562692567
419,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.2920215851103384,1.9943820381839903
420,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-6.646559251347398
421,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.5109147744367222
422,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.1701295937269175
423,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.7462784088235059,0.19744014163428011,0.4275178139789457
424,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.4773294315039133,-12.549845867530605
425,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-13.61743280688582
426,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.8306422839354526
427,-0.06383237975495006,-0.030425841980757318,-0.4583477210050531,-0.05930136310494163,0.19744014163428011,-1.9254234764212503
428,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.5626291223228423
429,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.276864444802779
430,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.8929350180724813
431,-0.8361833157140128,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.6597927638812735
432,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-3.398616620966433
433,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.7967230253185182
434,0.2373589229157241,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-0.7330389591800017,-8.830560411907703
435,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-10.022407948626553
436,1.2693488400271271,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.9813441181880376
437,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.262250286811555
438,-0.06383237975495006,0.9890802673280314,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,3.896224693526948
439,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-1.3044879507599971
440,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.4801130788150722,1.37025892664884
441,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-0.8184935569975131
442,-0.06383237975495006,-0.38666876448896,-0.20824770855121424,-0.05930136310494163,0.19744014163428011,-6.470585419697927
443,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.877377633454173
444,-0.06383237975495006,0.9460009294286732,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,7.178416606857913
445,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.7209930953534833,0.19744014163428011,-4.983212265022317
446,-0.06383237975495006,-0.30575657598504524,-0.8861205545296226,-0.05930136310494163,0.19744014163428011,-1.529348693110325
447,-0.06383237975495006,-0.3471617226583253,0.3343633327428531,-0.05930136310494163,0.19744014163428011,-2.7739482150757286
448,-0.06383237975495006,0.806862441648114,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,10.158710645562925
449,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,2.3764680610993416
450,-0.6488549587640324,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,1.7356235576420695
451,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.5981006090550486
452,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.94028926032914
453,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.3990335624805095
454,-0.06383237975495006,0.7790200857351087,-0.06592898152275456,-0.05930136310494163,-0.378626969115904,4.124140654997474
455,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.1810823820705288,-3.4885474621397448
456,-1.4223369429390158,0.1557232631539068,-0.752246046643861,-0.05930136310494163,0.19744014163428011,-2.270387463884485
457,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-1.2230313072667092,0.19744014163428011,0.9575629543830282
458,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.5545267962724887
459,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,19.197553294665788
460,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,0.2408535822994207
461,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.5847805070014154,0.19744014163428011,-4.709881137710963
462,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,5.759062532664317
463,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,9.559932669683391
464,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.9338973813485104,0.19744014163428011,3.27785230540402
465,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,0.028457248580050006,0.4226189159750284,1.4943772903838035
466,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,-1.6229444702749614,-6.109810555827031
467,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.2255096898599665,0.19744014163428011,-8.079246803702585
468,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-2.645922473624492
469,-0.17036077150784856,0.1557232631539068,-0.06592898152275456,-0.10542327074424476,0.19744014163428011,-6.894552221149023
470,-0.06383237975495006,-0.3478201593937168,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-5.50117623819371
471,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.6913953908406507,0.19744014163428011,5.517272562274284
472,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,6.14084191917066
473,-0.06383237975495006,0.26814992127761644,-0.06592898152275456,-0.4441289511535769,0.19744014163428011,-0.3067643325683711
474,-0.06383237975495006,0.1557232631539068,-0.06592898152275456,-0.05930136310494163,0.19744014163428011,-7.779703662484565
