,x1,x2,x3,x4,x5,y
237,0.5904411763205426,0.8341608176118448,0.8866832891901506,0.2874599580655016,-0.1068847432603408,11.269125027630588
238,0.01669864509387181,0.9713038477264968,1.1672549607088392,-0.039484613760140924,0.7435359130116735,10.540916496243408
239,1.2132981611119331,0.9045647281398674,1.0149337972812118,-0.008586522070127472,-0.1728480113287982,10.83663031255559
240,-0.1609928849921926,0.3683382365621765,0.05937671589475224,-0.7257136363607755,-0.17617927032257993,3.923241363568002
241,-0.01625666010270166,0.6137918625653007,0.43005595576287775,-0.22730544689542334,-0.1209067282291991,6.865219338529512
242,-0.04985284854261249,-0.006994209989575992,-0.04510485676136403,-0.16377608509920097,-0.061518501600788235,5.898744296102429
243,-0.6998834542636736,-0.013408169148683645,-0.603350340697439,-1.5613705440677068,-0.24152202055939526,0.7690667594387235
244,-0.2484397257029622,-1.1559879954764418,-1.1308520638759962,-0.6431038781818549,-0.044519638146492485,-6.56854816840529
245,-0.23850634874104742,0.5396209509873329,0.5860473067398801,-0.26584918863456497,0.4975434582119727,6.049083593957597
246,-0.04123724443925428,0.024974428210070343,-0.009125066967220194,-0.13504201107252226,-0.05836725175471433,-0.6129632510297323
247,-0.020268471017732048,0.2381215095132173,0.42215778083482014,0.019662389181633294,0.4183514827342729,0.5914567827826321
248,1.3553145408909857,-0.12536933172203346,0.6754248987300873,1.6483906402349542,0.06685804671445103,4.278526289658002
249,-0.03930867922159015,0.05445066713406577,0.24419113387060873,0.10905741426295977,0.32671427408954723,0.5470150532726793
250,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-0.003307139671771986
251,-0.07420273186120013,-0.1478789704050241,-0.1782345891221621,-0.22254923264960338,-0.05943417282952454,6.0873563838802385
252,-0.20911966729891035,0.22385842977581974,-0.13189842103802923,-0.986623680671234,-0.1865107580526131,1.4827789660943376
253,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-2.884111135821163
254,-1.5208894952446266,-0.7909952017638757,-1.3321230024825879,-1.096334455562447,-0.19024748266720135,0.9055881237271596
255,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-2.796656280958354
256,-0.51175575812586,-0.006427685895207924,-1.4328652298735722,-4.6760784883094155,-0.7181067616745083,1.5525749287413149
257,0.6442328005533517,1.414779200109326,1.2307373320880008,-0.15443831718519144,-0.21573061872489926,14.686639857096212
258,-0.03835112405932327,0.027672075919021447,0.04129020968864817,-0.12086258362397032,0.038524335560046315,4.305816075991881
259,-0.11350881721282002,-0.0003735917322103266,-0.1279391561592359,-0.4180951047522283,-0.09866946916800555,4.206958757286951
260,0.04195953364105279,0.5242184162837925,0.4568670708900502,0.05783083656170204,-0.06937756142624626,9.318944580091092
261,0.5611730556868484,-0.18840133497741526,-0.004175042572625354,-0.037456537188484684,-0.059552616319558965,-2.4665578821542
262,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-2.2965361285036145
263,-1.070893925972744,-0.02809164219662444,-0.34049102067315473,-0.2489030216647469,-0.0409727054862806,-3.2408268793103527
264,-0.4788910099050705,-0.0977620022648075,-0.3462225609474773,-0.8728462016922788,0.02123866816270259,-3.9172167484280735
265,0.1522683543223649,0.026129299275251247,0.038431644372298256,-0.1358811139801249,-0.06764997169173625,12.976557080406632
266,-0.2023798694505758,-0.012484987469273678,-0.09859939935366735,-0.1912314115947578,-0.06783929905736033,1.570555217273312
267,-0.05518646028092111,0.3412534423961847,-0.042060487593139184,-1.0637003780303087,-0.25233751508006985,7.096349723674956
268,-0.09936236888175548,-0.4455137184590283,-0.5952317988080122,-0.18212550321485335,-0.4430891004416919,-0.06554063683258288
269,-0.04123724443925447,0.024974428210070315,-0.009125066967220229,-0.13504201107252203,-0.058367251754714335,1.8339284474354776
270,-0.08511752164417503,-0.4605127729632342,-0.37588560025320283,-0.03427839961067827,-0.015071576166352102,-5.852723746097169
271,0.5275469041136882,0.4629465666743806,0.3379404167888388,-0.6385933619843136,-0.1739812894794008,0.026820551207960674
272,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-5.972785234639553
273,0.06623415229066337,0.0820466918260222,0.280457090581633,0.733630317807968,0.0043805488753695665,2.0100350129725633
274,-0.15961039598222543,-0.021513251353684787,-0.2326871292803177,-0.7134967020194782,-0.1251003695650497,-6.194795424245384
275,0.4905696728232202,0.0411256871510023,0.1432337947164103,-0.10462159837442478,-0.07502835024108653,-0.7952638266339698
276,1.1743031426199877,-0.7553877783299926,-0.4736433555356769,-0.6895258315767051,-0.12182034777673553,-0.08703892387653345
277,-0.5179858841701966,0.3344697006413728,0.16176629592278322,0.047853917773128835,-0.04809720699709977,4.371086071076523
278,-0.06536895086388644,-0.15241350351756894,-0.14475003924699525,-0.08963652642581946,-0.04542398455579569,1.3397039314690675
279,-2.78148492255071,0.28682910838802833,-0.5988660020534046,-0.3534147954575457,-0.13263671899070426,4.986120615558285
280,-0.23671035734320786,-0.2232090584262325,0.26340772944085433,1.7158280138187565,0.22708627975636356,-3.0284620857102214
281,0.8359775242003111,-0.17373087706857532,0.8328982296635293,1.8465602344471994,0.7028992831877163,0.844223434166538
282,-0.053373991525410946,0.2720830028513238,-0.3605503126152345,-0.2758804234191393,-1.1926056572663646,-3.617541113266717
283,-0.19644446735072113,-1.1404675913632738,-1.0236601109872678,-0.39015893407118135,0.013645425095258706,-10.088867872172
284,1.0392111696469006,0.21964028269065305,0.4460988828325954,0.016109791618867803,-0.10453667666371855,7.8714966205629056
285,-0.009089157427705608,0.0768712936770039,0.3978979769939873,0.1438497090261591,0.5883841552803355,2.2743251207316915
286,-0.0412372444392545,0.024974428210070343,-0.009125066967220236,-0.13504201107252217,-0.05836725175471433,5.485269670334475
287,-0.04123724443925447,0.02497442821007026,-0.009125066967220256,-0.13504201107252223,-0.0583672517547142,-2.629237435420325
288,-0.04123724443925447,0.02497442821007026,-0.009125066967220256,-0.13504201107252223,-0.0583672517547142,-0.7057094447597354
289,-0.006698738973953233,0.7629058693432783,0.5419210363666769,-0.2540976950951076,-0.1355966988949999,7.581835871707153
290,0.33662043485123955,0.026562876082613845,0.08833594556383842,-0.1442295587006243,-0.061753997012387714,8.209487352099774
291,0.1409183137285685,0.5725093495967866,0.5992499364213715,0.44574662949453175,-0.08278694701489028,6.478045375810553
292,-0.0412372444392545,0.024974428210070343,-0.009125066967220236,-0.13504201107252217,-0.05836725175471433,16.061870210662793
293,-0.04123724443925447,0.024974428210070287,-0.009125066967220243,-0.13504201107252206,-0.058367251754714314,8.205499063172867
294,0.2534141672078994,1.7240908054331676,1.868820987474891,0.6409541774389321,0.478707865010288,13.724434431967607
295,-0.12758624163955484,-0.006828727731277878,-0.1599246480843915,-0.5082979518578974,-0.10674032081347817,5.020419214479267
296,-0.04256840938324041,0.5912393521011446,0.49105528346350424,-0.239732667908145,0.07328870351548149,3.7252602570934656
297,0.05131117605649377,1.6679238901574662,1.2208640547580456,-0.41670795527638627,-0.2247545752410864,13.826019737249153
298,-0.0926396515909968,-0.16556012552714716,-0.3641780206008481,-0.2472741204801693,-0.4113993847051671,-2.1596616503099533
299,0.7996247597890267,0.6319195095647447,0.6860204589850525,-0.06157160730900438,-0.1417108692366049,6.652929659070848
300,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-2.471693548301085
301,-0.04123724443925436,0.024974428210070343,-0.009125066967220229,-0.13504201107252212,-0.05836725175471442,13.343668290598204
302,1.2758651686250484,0.28020618438346745,1.2836388527356806,2.6457189785347284,0.25113275552230707,7.055781503350432
303,-0.3562590918165173,0.16069518326734827,-0.4614238197440945,-0.8712644582304693,-0.7619916428885718,-0.2103076408336192
304,-0.013715121006116826,0.045386332905739096,0.09880334782741626,0.2213454099449668,-0.04145587008747703,-10.36778178459218
305,-0.041237244439254445,0.0249744282100703,-0.009125066967220243,-0.13504201107252192,-0.05836725175471441,-6.047573300196111
306,-0.14070698850873326,0.5072095132051508,0.19238351463865844,-0.6450801891331726,-0.18280176895942898,3.4641228888904525
307,-0.14077436402283475,-0.6291019325343941,-0.5457333886050486,-0.12917337929580933,-0.008841565307789317,-3.8024491260965814
308,0.4584566122553452,0.03970216354699291,0.133285510102688,-0.10758889014383557,-0.0743279618468046,-0.7818381945025878
309,-0.683706417930779,-0.17897179929776594,-0.7074525617040014,-1.4861930619099726,-0.21797632111723728,-6.096296319716044
310,-0.10800688662581287,0.0021492923636264594,-0.1154381509306619,-0.38284080052145947,-0.09551510909578315,2.1321867427664247
311,-0.09089670530413035,-1.0006767698578714,-0.7231295935235831,0.24868378392015075,0.0612326684758209,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,0.098987991936418,0.8874426706296173,0.08728268015160104,-1.4284748847441124
313,-0.15570575057849545,0.31241553278796763,0.3787099403545895,0.6737665387496179,-0.03613662383220104,6.820160697896514
314,-0.1971783168710564,-0.2520441992935073,-0.7935372152463274,-0.6066137265546204,-0.9660372249424184,-1.8802718414111423
315,-0.10787237515167764,-0.8155133357888674,-0.6422064337749878,0.02950677654928832,0.019901314489154914,-5.41105649502512
316,-0.16615072908986978,-0.02451228998527294,-0.24754750184996605,-0.7554046994943909,-0.12885006529230966,-16.256494553455035
317,-0.6322431248814576,0.06604984928176931,0.11928867725813591,0.8386955265090845,0.03421377756866706,-2.2370606941532065
318,0.00250467266068799,0.9064891408917348,0.6496369685731052,-0.27989620143111094,-0.14974180902061704,7.041919279330085
319,0.6364394464909797,0.47813181358152956,-0.20336414789260865,-1.6594269570611284,-0.9680538491279111,-4.715595088605594
320,-0.03494706285564131,0.3222011698568337,0.2113051016481592,-0.17491351953346226,-0.09218066275175815,4.558538540229974
321,0.9719767107793265,1.4133533174364719,1.3543203869639728,0.003661786028189229,-0.2058917324309217,6.942615281441174
322,-0.04123724443925447,0.024974428210070315,-0.009125066967220229,-0.13504201107252203,-0.058367251754714335,14.10062926884602
323,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,-4.738831003386371
324,0.02206474789299761,0.020357569524125596,-0.0019040480714237334,-0.14791210955866324,-0.06481022072362358,-2.6564064725989027
325,-0.07356046960736959,-0.2802101409854495,-0.2406228647457096,-0.06667450358096164,-0.032834095140602454,-6.043896659861421
326,0.14777977319862795,0.11943904834896493,0.46573791468820125,1.2561440214459902,0.05113218388583654,2.393297585152632
327,-0.06528351185127462,-0.1510805616221347,-0.14375006844750537,-0.08987602445065293,-0.045555299364955476,-2.286057407691767
328,-1.9443847778143877,0.6492606516729469,-0.6060661491397836,-1.829629228013426,-0.5872319816321873,7.327744810265268
329,-0.018678900681837807,0.061011181491981925,0.2823848004678261,-0.014739749876615582,0.4441959600275239,10.986041326657462
330,-0.04123724443925428,0.024974428210070343,-0.009125066967220194,-0.13504201107252226,-0.05836725175471433,-3.86082521595921
331,-1.0665108716671563,-0.08767277038351864,-0.7867015070694352,-0.48319663906170496,-0.8013522606486939,1.156829510316413
332,-0.08919633721397924,-0.23462971455654033,-0.2602101222950535,-0.25873919578748483,-0.05815073329049722,-3.713946995502356
333,-0.4978018110255932,1.0621149540885773,0.8639585640279257,0.5125908217540623,-0.04147960471449938,10.083953147964172
334,0.009350896511853224,-0.33008487623049876,-0.46163061042794207,-0.8344927069062118,-0.11542627616052811,6.451570255995122
335,-0.022017367395500143,0.5239185381537275,0.36263313682943316,-0.21115734339934536,-0.11205285509030713,6.165373149714319
336,0.08098848740292358,0.08881222199960881,0.3139805997327853,0.8281705542840159,0.01283948612191102,3.8276486623425217
337,0.003323013186898316,0.05319908828287964,0.1375159054040283,0.3305193729505573,-0.03168758796291969,7.879343700575214
338,-1.2220583951581212,-0.1383834764403707,-0.5272766656694468,-0.3943620542747584,-0.09703081778165176,-3.958616165920048
339,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,4.787857128225056
340,-0.002136084307845676,0.0890467873807256,0.48512668009626964,0.07450133477775392,0.7853343795609234,8.009199744195664
341,-0.07480264868119413,-0.15134999884274686,-0.18151455414867096,-0.22399724779276212,-0.059382820473050574,3.6282488766337995
342,-0.040748856473590486,0.023608567053701873,0.01190459810204409,-0.1337972760320045,-0.010920609470788295,-5.728038035564804
343,-0.057821397072412684,-0.005324778328814034,-0.19732936138749685,-0.22589598561088028,-0.3629827605359178,-6.081202337531535
344,-0.0412372444392545,0.024974428210070343,-0.009125066967220236,-0.13504201107252217,-0.05836725175471433,-3.86177791507664
345,-0.24913605025181582,0.0049074481418659175,-0.03405207754452558,-0.5141255798452465,0.21963053318359824,1.3093954708680235
346,-0.17390257985836283,-0.5469002437564547,-1.3545501033030438,-1.010407343919953,-1.4894364106940052,-2.642642452228129
347,0.417343254900652,0.2656636974769164,0.8419130370770398,0.1303396259473757,0.9815761278688284,11.654707079221742
348,-0.008272266500795709,-0.06504695461323132,-0.349338961106613,-1.1612959648431094,-0.18008464961093434,-2.3454094568080506
349,1.1476577319088337,0.07025341105772143,0.34679268672066116,-0.043905741491783085,-0.08935949284991737,7.487416668865548
350,-0.12713782202307428,-0.006623107049447269,-0.15890578827117044,-0.5054246474182111,-0.10648323343088362,3.38982767979294
351,0.9722004289792388,0.24614656291182965,0.9574148989013168,0.16288848426925492,0.9336889556592458,-0.7771035688231802
352,-0.9310185623308164,0.09362196235748728,-0.2389976255261364,-0.3145156342320522,-0.08633436306042361,0.40969417687981
353,-0.15966697151084489,-0.8399737717130956,-0.7497894756230656,-0.2623105456730505,-0.005220818344807671,-5.543420322966154
354,-0.15110948579261135,0.01613534109354328,-0.27411571204856944,-0.2539424448888388,-0.5019513549274519,0.02340184556652869
355,0.07881074706782926,0.08781362952931426,0.30903252870844733,0.8142164123523933,0.011590946713414596,1.1380371038957755
356,-0.010064048531060743,0.07561102919800858,0.3879648467117077,0.03173351880339423,0.6218475146836638,9.358700959361212
357,-0.02420910883277315,0.040574364711829305,0.07495982697322372,0.15410387834357092,-0.0474722702719802,4.784290037512377
358,-0.041237244439254445,0.02497442821007037,-0.009125066967220215,-0.13504201107252223,-0.05836725175471432,11.379855200963545
359,0.012685761301139575,1.065325241345942,0.7687955477303203,-0.3084352791367714,-0.16538955202450897,9.365584363529305
360,-0.041237244439254445,0.02497442821007037,-0.009125066967220215,-0.13504201107252223,-0.05836725175471432,-4.939820068492679
361,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,6.3035098851006826
362,0.18988776810931968,-0.012500144614246506,-0.204180864416566,-0.284593312345356,-0.4802988997847543,1.2230565606593058
363,1.058777271518403,0.8563499988773992,1.3555492019924156,1.6535766196509298,-0.03066847932121572,10.730991502528855
364,-0.12826918061842724,0.19151798938854656,0.004645173977512712,-0.4447970684331344,-0.1304299412463257,-0.6913458517950932
365,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,4.246484719636022
366,-0.4690165637406135,-0.05824546451895815,-0.2027431735890093,-0.20440319878542426,-0.05388641148369125,4.250605763695708
367,0.045383918790298516,0.07248591644714417,0.23308301453993113,0.6000298545741625,-0.0075732813320446846,4.014993292402892
368,0.02228874021959254,-0.040275830013929564,-0.4134476430900905,-0.3797538528947144,-0.7464422152273991,-3.9493793401190116
369,-0.019711696905935605,0.059260870828574286,0.2697272793412552,-0.020311222906465115,0.42289810701243696,4.566199599987769
370,-0.04123724443925422,0.024974428210070246,-0.009125066967220256,-0.13504201107252206,-0.05836725175471441,-3.8732430949805017
371,-0.0412372444392545,0.024974428210070343,-0.009125066967220236,-0.13504201107252217,-0.05836725175471433,-6.865272622543073
372,-0.009156772809242819,0.7245578573604068,0.5131524213709944,-0.24720746742830593,-0.13181884339173397,2.0837507139677847
373,-1.0441498024449525,-0.02690611548452926,-0.3322059756511568,-0.24643182719680104,-0.041555996938509615,0.9465973947179204
374,0.851353703882677,0.6402065025674402,0.9703854562707734,0.006662411149521264,0.4001038328010657,5.3569018722079615
375,-0.04123724443925446,0.024974428210070274,-0.00912506696722027,-0.13504201107252212,-0.05836725175471433,3.2671809562468113
376,-0.04123724443925446,0.024974428210070274,-0.00912506696722027,-0.13504201107252212,-0.05836725175471433,0.12228874276072264
377,1.5566458379123222,0.08838323775002221,0.47349285201789676,-0.006114667727084161,-0.09827955583296519,2.403268251754587
378,-0.04123724443925442,0.02497442821007033,-0.009125066967220166,-0.13504201107252195,-0.0583672517547143,6.933100005248325
379,-0.07876705614139486,-0.3614385764649569,-0.3015603023384444,-0.05207968146288114,-0.024831873483454475,-1.1076855512480437
380,0.2806067181081248,0.03181834562954615,0.07818950448350129,-0.12402246943404774,-0.0704490415700674,19.957145072320905
381,0.04589659799597812,0.3918928466287297,0.48020141465557964,0.6207669342781051,-0.04764036019330073,5.678175838472452
382,0.08256000571879807,1.4751839636542712,1.4766017525339339,0.5892578160445183,0.1893890797843717,15.148942327040512
383,-0.01363727525716113,0.14098088718950386,0.2985979244281517,-0.042023204754425475,0.34689071753183665,5.785338601155258
384,-0.061099576441271064,-0.08580660040380506,-0.09478165098763613,-0.10160420618036722,-0.05198576553146084,1.9614311131050088
385,-0.6186848165501397,0.006470123399204754,-0.07983261281592699,-0.15183213212195082,0.16050711455624272,3.5084811349072704
386,-0.041237244439254445,0.02497442821007037,-0.009125066967220215,-0.13504201107252223,-0.05836725175471432,-1.8896700702518203
387,-0.04123724443925442,0.02497442821007033,-0.009125066967220166,-0.13504201107252195,-0.0583672517547143,-0.3995529051912435
388,0.6011824517738702,0.5173576371412161,0.5404883604606818,-0.08832646390402324,-0.12834541806091623,3.6088596198460223
389,-0.04123724443925425,0.0249744282100703,-0.00912506696722018,-0.135042011072522,-0.058367251754714355,-2.4609392143926545
390,-0.058437667035275476,-0.0063691894743694855,-0.20488210983156638,-0.2292204860273969,-0.3756911988322632,-1.4025663070694538
391,0.022496726730714067,0.061991103411544,0.18108073950579978,0.4533773261394951,-0.020694938113488923,10.051269780477718
392,-2.1862121306711226,0.7610279005085434,0.4444418437163592,1.6775680795591663,0.007814721840375044,10.606824884502057
393,-0.7407191051614946,-0.013455489722747613,-0.23820637288094332,-0.2183944058263723,-0.04817384447741671,-10.723394711954722
394,-0.1116397009958871,-0.09653226829234898,-0.8569041187435849,-0.5162216295526866,-1.4727992952397555,-1.8436093780590936
395,-0.2702415595265999,-0.018807925142132753,0.011211035378735829,0.35683203145500925,-0.0337586075079514,-9.300194658472998
396,-0.5241820137755763,0.0012533588132082815,-0.11660113387278936,-0.17895430986695995,0.04786937752751752,-6.3191854957148434
397,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,-0.5945208821830861
398,0.10934522440150574,-0.9684772845118708,-0.7274874321302642,-0.05557932773426991,0.021153117840830654,-12.416671743693387
399,-1.1616051768543796,-0.2651956330671246,-0.5748104072308495,-0.34537100441593405,-0.03238317372588992,-1.6344287910316764
400,-0.0412372444392545,0.024974428210070343,-0.009125066967220236,-0.13504201107252217,-0.05836725175471433,4.942449748585184
401,-0.14633773152654733,-0.0072360400368293165,0.146702904153864,-0.5436113423781541,0.5902056369956828,4.242902433863138
402,-0.8345551954264869,-0.15341395069288413,-0.8638859273806063,-0.9939231156473384,-0.7477392618060182,-0.6610203741046708
403,0.6511359924337892,0.023466848003070043,0.07171582950685784,-0.17929954922152494,-0.2571214043060014,9.117877525561124
404,-0.026057616355009805,0.1306814224526225,0.08499239467722175,-0.10634169520664469,-0.06355535271907137,-1.1779072874267302
405,-0.15684549756085192,-0.5850023494349361,-1.1017485796031556,-0.46135013908367617,-1.1360563968395645,-7.466186979845497
406,0.3674619582423729,0.21218201829501546,0.2585844551054572,-0.051562303685527416,-0.08213675046813915,5.9411585849489565
407,-0.06821541552753216,0.2398188525184581,0.15465377119436724,-0.06955822678260137,-0.0989564844778816,3.3218688556915583
408,-0.04123724443925436,0.02497442821007026,-0.009125066967220243,-0.1350420110725223,-0.0583672517547142,-3.881877396569752
409,-0.12379064665220424,-0.005088275706956774,-0.15130062929097238,-0.4839772051118579,-0.10456423496704734,-13.089775857432814
410,0.026868317294975325,0.43690290961474276,0.37435786265830295,0.02140527043400184,-0.06808576647133988,-1.8243039755720332
411,-0.520145487577707,0.436120691910416,-0.08259544937554475,-1.1126033292741662,-0.21946352098392732,3.3857920370983217
412,-0.04123724443925446,0.024974428210070274,-0.00912506696722027,-0.13504201107252212,-0.05836725175471433,-12.613253199568446
413,1.3882166021953208,0.9331729334012304,1.737816029689242,0.4431947815778011,1.0415781424946395,7.083224106530767
414,-0.004415847041138343,0.08518320526354636,0.457186855872589,0.06220303595886553,0.7383221515240969,5.7685960751222565
415,0.06211824900290275,0.640853709639366,0.56708215265235,0.10648779055556887,-0.0711031298764386,3.9398248258720128
416,0.10974609974119193,0.22708315793427267,1.1497289978532423,1.1681183391655758,1.41445228746923,16.820502919696516
417,0.3177514924659609,0.1406476000430855,0.9336356150600147,0.2985549528497281,1.3831176817867548,7.0671098688141445
418,0.14793219183527911,0.02593708372363357,0.03708834735264174,-0.13628178146653844,-0.06755539964447649,6.735880562692567
419,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,1.9943820381839903
420,-1.4150482644776154,-0.04334748563292053,-0.44710637436257505,-0.28070336451571565,-0.03346667210709439,-6.646559251347398
421,-0.01902449916838217,0.06042548539613876,0.27814928910297176,-0.016604098914705073,0.4370691855516723,-0.5109147744367222
422,-0.05564014751636964,-0.0016281494407396346,-0.17059687370625087,-0.2141291212582545,-0.3180020263408456,-0.1701295937269175
423,-0.16472644292443112,-0.023859190339997283,-0.24431136345825655,-0.7462784088235059,-0.12803349530098998,0.4275178139789457
424,-0.46237818746589804,-0.3342892090090921,-0.3114839623194272,0.24657290717935276,-0.013500129634044539,-12.549845867530605
425,0.08708928677970024,0.7823218361486444,0.8395360977467425,0.19963421952794422,0.21329898226766755,-13.61743280688582
426,-0.04440511583135842,-0.3464085037387518,-0.13329559109802191,0.09753714170406033,0.2258407965564224,0.8306422839354526
427,-0.5258550777898212,-0.030425841980757318,-0.4583477210050531,-1.147798227382957,-0.1880487561287931,-1.9254234764212503
428,-0.028314815248391356,0.11762160934619667,0.07265146143211088,-0.11178988080472604,-0.0633621384627896,1.5626291223228423
429,-0.06479196132029363,0.0348576440896039,0.17743686331822128,-0.05483245823624738,0.3071650444919014,1.276864444802779
430,-0.04123724443925428,0.024974428210070343,-0.009125066967220194,-0.13504201107252226,-0.05836725175471433,3.8929350180724813
431,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,0.6597927638812735
432,-0.16761172171443323,-0.6578306365640769,-0.7390021467195895,-0.47690873311200177,-0.20151567686045346,-3.398616620966433
433,-0.03889590669540985,0.3566472704709486,0.36472280515775884,-0.13155935512682296,0.16314528795418773,0.7967230253185182
434,-0.15340751569867112,-0.09123599659674167,-0.5691600897058029,-0.7250717956347491,-0.7330389591800017,-8.830560411907703
435,-0.11963991092306608,-0.009219241254977875,0.016837715701269497,-0.4108747259626455,0.2331080217891433,-10.022407948626553
436,1.2693488400271271,0.07564779458084472,0.38449129772540275,-0.03266131267857167,-0.09201358555569081,2.9813441181880376
437,0.3058375721688158,-0.014119528484156457,-0.1033124330115997,-0.66640591006217,-0.14587686208240533,-5.262250286811555
438,-0.025638143236142885,0.0492171449068064,0.1970952171010853,-0.05228174634678903,0.3006856318915003,3.896224693526948
439,0.3965607242383066,-0.3226959956065756,-0.2636806734793483,-0.09524961537773814,-0.26463559969418315,-1.3044879507599971
440,-0.5296446367436033,0.04032077862076228,-0.15612550289502547,-0.255278408926379,-0.0692034536363437,1.37025892664884
441,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,-0.8184935569975131
442,-0.04123724443925442,0.024974428210070412,-0.009125066967220277,-0.13504201107252226,-0.05836725175471455,-6.470585419697927
443,-0.5107490978289926,-0.3319448553227613,-0.38556899488697743,-0.038734517298975424,-0.018292878069163215,-2.877377633454173
444,-0.053895156824647794,0.0013291384966135078,-0.14921099328687545,-0.20471567807418564,-0.2820176236117887,7.178416606857913
445,0.04751138638083119,0.5563406007259832,0.4872210836663256,0.07123130571319111,-0.0698527951777985,-4.983212265022317
446,-0.0850978490058027,-0.033541807522383144,-0.3442979861288934,-0.2767982256832405,-0.5938523308194767,-1.529348693110325
447,0.01955318100232778,0.3945786318959529,0.3343633327428531,0.003748775778401242,-0.06745959718580372,-2.7739482150757286
448,0.027489995972874326,0.806862441648114,1.1381104122269845,0.08365278216142555,0.9093127960747532,10.158710645562925
449,-0.041237244439254445,0.0249744282100703,-0.009125066967220243,-0.13504201107252192,-0.05836725175471441,2.3764680610993416
450,-0.6488549587640324,0.2815437450244705,-0.00950783458201801,-0.29690431745544177,-0.09119414218610694,1.7356235576420695
451,-0.7995713533377828,-0.17798036357810482,-0.6097637275119749,-1.7383141396968889,0.17770113681944874,0.5981006090550486
452,0.048296850292055604,0.5608851767101868,0.4915155026133171,0.07312717460693094,-0.06992003020342438,5.94028926032914
453,0.10801173630385674,0.5899618556121631,-0.1804242300610206,-0.21588461946820084,-1.4870034063917008,-5.3990335624805095
454,-0.10892649129257131,-0.3487854168222808,-0.36808210252401335,-0.30636173433032854,-0.05646184931231066,4.124140654997474
455,-0.0036168763155028476,0.03241486859497893,0.12486761246561015,-0.09660815500893456,0.1810823820705288,-3.4885474621397448
456,-0.49418731069759586,-0.7031388467342865,-0.752246046643861,-0.32726470986754497,-0.03159574861216227,-2.270387463884485
457,-0.1476043415962109,-0.18299695975919691,-0.7729441819158096,-0.5572766113834332,-1.0957106793678941,0.9575629543830282
458,-0.35152991571798736,-0.10951703409232053,-0.6687498679393524,-1.943244883969588,-0.235131432400379,0.5545267962724887
459,0.28920405684131395,1.9547380191646473,1.8086434539907479,0.6546032585463836,-0.09054147693668987,19.197553294665788
460,-0.2445740905740747,-0.21934310485136754,-0.4990521904355795,-1.0521001900308826,-0.14671004339896884,0.2408535822994207
461,-0.4310387845676911,-0.6148130907099925,-0.5321130598694837,0.5847805070014154,-0.17087005537437733,-4.709881137710963
462,-0.017310180644168394,0.06333079229347024,0.2991592641896519,-0.007356118335985762,0.4724210808218619,5.759062532664317
463,-0.20999111524037609,0.7713834251498253,0.4908556158266301,-0.2572252836550827,-0.1436495003166429,9.559932669683391
464,0.04511222427227282,0.542459409820878,0.4741039855174831,0.06544046446936078,-0.0696474289941332,3.27785230540402
465,-0.019725235709543265,0.05923792621300372,0.2695613533931396,-0.02038425868777169,0.4226189159750284,1.4943772903838035
466,-0.41178894500692537,-1.110156352179312,-1.2772972541207777,-1.2315931177888055,-0.0770227406745467,-6.109810555827031
467,-0.045218571373994654,-0.43533531415759397,0.03121212074995777,-0.23255716140786112,0.8976927760408031,-8.079246803702585
468,-0.6555520999182074,-1.0803723470971256,-1.043307248237041,-0.4247748866705789,0.1440346335367341,-2.645922473624492
469,-0.04123724443925436,0.0249744282100703,-0.009125066967220208,-0.135042011072522,-0.05836725175471435,-6.894552221149023
470,-0.10891671805471298,-0.08021738669627757,-0.6584380768625906,-0.4790781331323834,-1.0878672275968668,-5.50117623819371
471,0.8577104867944706,0.04874882892926641,0.2632818628935666,-0.09664879557188058,-0.0417383161610608,5.517272562274284
472,0.011185571096975433,1.0419206359659012,0.7512374515869003,-0.3042300269950956,-0.16308384665244466,6.14084191917066
473,0.26209199072859063,0.26814992127761644,0.15568831816028272,-0.4441289511535769,-0.16244125582829236,-0.3067643325683711
