,x1,x2,x3,x4,x5,y
479,-0.5675250336447293,-1.4132780101826723,-0.08715263255542836,-0.34326245263105537,0.04585471829835965,-10.369952502185338
480,-0.017459989419931377,-0.00976727579677762,-0.5328807357129717,-0.6076368540715565,0.2091094833665453,10.215549295803084
481,0.3049412177553349,0.7575221211373382,-0.02692061522545941,-0.0045216044207357165,0.011768476368540979,6.092806528733674
482,-0.1467917693944734,0.21969147532600855,0.4698120077861106,0.2658986812339066,0.1474703264916101,3.1476253817041133
483,0.6730369781521119,-0.1545800377502355,-0.43470004587510735,0.0033405938931030327,-0.2967733115234007,0.4104947888997593
484,0.22100275191875973,-0.02871935954059625,-0.051000815540720335,-0.7405258271911308,-0.7893661422618722,-1.6606560931343597
485,0.7407881002876818,-0.546380059010553,0.6207895636662445,-0.05066360525899813,0.15440370609827064,-3.2141999999703303
486,-1.668609570588924,-0.0026228033868331106,0.03653901441193713,-0.1759243151722213,0.3510362412149778,-1.1561619045547658
487,-0.07795995662142413,0.23358311067080603,-0.012516663924770664,0.6574297263630433,-0.06242189196445944,4.928689209935585
488,0.015897725366197015,-0.023686696293544817,-0.3455909894537897,-0.9875891840732004,0.0228049209226744,1.2429392340201642
489,0.5496308769418419,0.29383947230519714,-0.012516663924770665,-0.021772276054377107,0.15834449610860646,5.0512646252521245
490,-0.15831335037132654,0.6687791418370483,0.046368762676590555,0.4410485777088461,-0.41255772710865296,8.101945731373876
491,-0.5457361166294031,-0.3428636886384876,-0.16420595392579013,-0.4553638788664206,-0.4175638483322186,-3.387334431617297
492,-0.04032834179042498,0.0077001341412917855,0.18086984845223267,-0.019724118136932603,0.07647441139402066,5.569890208465838
493,-0.020629138415075687,0.03729056843886888,-0.3077238911195297,-0.029807461719512162,-0.18937425546643166,0.6933776143055272
494,0.9189753693825244,0.19505993756890427,0.17144259351520896,0.5783306632624461,-0.5071544131908176,0.6897605075902242
495,-0.07967769203146756,-1.1513268541375097,0.2863943029014687,0.09018241270140834,0.01565788232590987,-10.563310071137971
496,-0.014802418871110596,-0.05337345224745752,-0.0928062092957234,0.03437683704163458,-1.449790283411645,-6.193987507523088
497,-0.019852538421007152,-0.8150381584546134,0.8966784518292417,0.4478252491228344,0.11004309441131888,-6.061424904758702
498,-0.8188012812273033,-0.4105378788788486,-0.006317718817456517,-0.2781075067537473,0.14426873985584532,-2.868723447126324
499,-0.16508669344508187,-0.3719632758615015,0.005736700608780815,0.4555438871936646,0.011768476368540979,-1.4917514339287314
