,x1,x2,x3,x4,x5,y
243,-0.12229010896722187,0.08807333838127922,-0.603350340697439,-0.10161232555872804,-0.24152202055939526,0.7690667594387235
244,-0.7399610867457864,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-6.56854816840529
245,-0.12229010896722187,0.5396209509873329,-0.15178544402331362,-0.10161232555872807,-0.015757275690012704,6.049083593957597
246,-0.3599469925686609,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-0.6129632510297323
247,-0.2482291588438939,0.0880733383812792,-0.6066036064171558,-0.15713817938028302,0.4183514827342729,0.5914567827826321
248,-0.12229010896722187,-0.12536933172203346,-0.15178544402331362,-0.10161232555872807,-0.015757275690012704,4.278526289658002
249,-0.12229010896722188,0.0880733383812792,-0.15178544402331362,0.10905741426295977,-0.015757275690012704,0.5470150532726793
250,-0.12229010896722184,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,-0.003307139671771986
251,-0.12229010896722184,0.9074607846831678,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,6.0873563838802385
252,-0.1316068801320187,0.22385842977581974,-0.15178544402331365,-0.10161232555872807,-0.0157572756900127,1.4827789660943376
253,-0.12229010896722188,0.08807333838127923,0.3446624558879273,-0.10161232555872805,-0.015757275690012704,-2.884111135821163
254,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,0.9055881237271596
255,-0.12229010896722187,-0.23639739600635684,-0.11015757300791697,-0.10161232555872805,-0.015757275690012704,-2.796656280958354
256,-0.12229010896722187,0.0880733383812792,-1.4328652298735722,-0.10161232555872804,-0.8498113805020935,1.5525749287413149
257,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,14.686639857096212
258,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,0.17393401446571513,-0.01575727569001271,4.305816075991881
259,0.027060149730675196,0.0880733383812792,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,4.206958757286951
260,,,,,,9.318944580091092
261,0.5611730556868484,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-2.4665578821542
262,,,,,,-2.2965361285036145
263,-0.12229010896722185,0.08807333838127923,-0.15178544402331362,-0.8282944161216458,-0.015757275690012708,-3.2408268793103527
264,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872805,0.02123866816270259,-3.9172167484280735
265,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,12.976557080406632
266,-0.12229010896722185,0.0880733383812792,-0.15178544402331362,0.09129851822019866,0.6847855434701553,1.570555217273312
267,-0.05518646028092111,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,7.096349723674956
268,,,,,,-0.06554063683258288
269,0.8879712968844342,0.08807333838127923,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,1.8339284474354776
270,-0.6465011352306179,0.08807333838127923,-0.15178544402331362,-0.10161232555872807,-0.823670415148716,-5.852723746097169
271,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012708,0.026820551207960674
272,-0.12229010896722188,0.08807333838127923,-0.1699584549503569,-0.10161232555872804,-0.6148974057899226,-5.972785234639553
273,-0.1222901089672219,0.08807333838127922,-0.15178544402331368,-0.10161232555872807,-0.0157572756900127,2.0100350129725633
274,-0.12520262775774046,-1.001642533148085,-0.13247616892259514,-0.10161232555872805,-0.015757275690012704,-6.194795424245384
275,-0.12229010896722187,0.0837144353119544,-0.15178544402331365,-0.09779227884830496,-0.28730517799141464,-0.7952638266339698
276,-0.12229010896722187,0.08807333838127922,-0.15178544402331365,-0.10161232555872804,-0.015757275690012708,-0.08703892387653345
277,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.2998828474829669,-0.2064038624835199,4.371086071076523
278,-0.12229010896722187,0.08807333838127923,-0.1731709259138388,-0.03907448679685914,-0.5384450602979092,1.3397039314690675
279,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,4.986120615558285
280,-0.12229010896722187,0.08807333838127923,-0.15178544402331365,-0.10161232555872807,-0.015757275690012704,-3.0284620857102214
281,-0.12229010896722187,-0.17373087706857532,0.8328982296635293,-0.10161232555872805,-0.015757275690012704,0.844223434166538
282,-0.12229010896722185,0.08807333838127922,-0.15178544402331365,-0.1171069575258664,-0.015757275690012704,-3.617541113266717
283,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.39015893407118135,-0.01875904847223115,-10.088867872172
284,-0.12229010896722188,0.08807333838127922,-0.15178544402331365,-0.10161232555872805,-0.0157572756900127,7.8714966205629056
285,,,,,,2.2743251207316915
286,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,5.485269670334475
287,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.5833779705209361,-0.015757275690012704,-2.629237435420325
288,-0.12229010896722187,-0.34471094350944914,-0.93254149861978,-0.10161232555872804,-0.0157572756900127,-0.7057094447597354
289,-0.12229010896722187,0.0880733383812792,1.1055340948552206,-0.10161232555872804,-0.4371536010878337,7.581835871707153
290,-0.1222901089672219,0.7107618090857282,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,8.209487352099774
291,-0.12229010896722187,0.624631253815777,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,6.478045375810553
292,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,16.061870210662793
293,-0.1222901089672219,0.08807333838127925,0.4114377354555043,0.4229266627826122,-0.015757275690012708,8.205499063172867
294,-0.12229010896722188,0.08807333838127922,-0.15178544402331365,-0.10161232555872805,-0.0157572756900127,13.724434431967607
295,-0.4558169402672338,0.08807333838127923,-0.8171062632544787,-0.11707811269007423,0.4143522963566752,5.020419214479267
296,-0.12229010896722187,0.5912393521011446,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,3.7252602570934656
297,-0.12229010896722187,0.0880733383812792,-0.04668813872146209,-0.10161232555872805,0.9075268535362421,13.826019737249153
298,-0.12229010896722187,0.08807333838127922,-0.15178544402331365,-0.10161232555872804,-0.015757275690012708,-2.1596616503099533
299,0.7996247597890267,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,6.652929659070848
300,-0.12229010896722184,-0.4477909262247485,-0.4566322993494004,-0.10161232555872804,-0.0157572756900127,-2.471693548301085
301,-0.12229010896722187,0.08807333838127925,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,13.343668290598204
302,-0.12229010896722188,0.08807333838127922,-0.15178544402331365,-0.10161232555872805,-0.015757275690012704,7.055781503350432
303,-0.12229010896722187,0.08807333838127922,-0.16221949739064878,-0.10161232555872807,-0.7619916428885718,-0.2103076408336192
304,-0.1316772363673991,-0.792389883382328,-0.13800139525378913,-0.10161232555872807,-0.015757275690012708,-10.36778178459218
305,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,-6.047573300196111
306,-0.12229010896722184,0.0880733383812792,-0.1517854440233136,-0.6450801891331726,0.17695881276923764,3.4641228888904525
307,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872803,-0.0157572756900127,-3.8024491260965814
308,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.6260454095649499,-0.015757275690012704,-0.7818381945025878
309,-0.12229010896722187,0.05034485743368854,-0.021399611409978647,0.8939070914880693,-0.015757275690012708,-6.096296319716044
310,-0.8037638650990534,0.005773271118929002,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,2.1321867427664247
311,-0.19908169341668508,0.08288810387520996,-0.15178544402331362,-0.09706810016471161,-0.2657596143168329,-11.319828134230333
312,0.5544506173294858,-0.3845741508809356,-0.26553325692038177,-0.7054761534453945,0.006154035025862165,-1.4284748847441124
313,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872807,-0.015757275690012697,6.820160697896514
314,-0.1971783168710564,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,-1.8802718414111423
315,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,-5.41105649502512
316,0.2547462735117614,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.01575727569001271,-16.256494553455035
317,-0.12229010896722187,0.06604984928176931,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,-2.2370606941532065
318,-0.12229010896722184,0.9064891408917348,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,7.041919279330085
319,0.11907843081308815,0.08807333838127923,-0.15178544402331368,-1.6594269570611284,-0.015757275690012708,-4.715595088605594
320,-0.13227364511748546,0.3222011698568337,-0.15178544402331365,-0.10161232555872804,-0.015757275690012704,4.558538540229974
321,-0.12229010896722187,0.0880733383812792,1.3543203869639728,-0.10161232555872805,-0.0157572756900127,6.942615281441174
322,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872808,-0.015757275690012704,14.10062926884602
323,-0.12229010896722184,0.0880733383812792,-0.15178544402331362,-0.3838716342219064,-0.03730491920757576,-4.738831003386371
324,-0.12229010896722187,0.08317807037696101,-0.15178544402331365,-0.09732222042467842,-0.2473227550398737,-2.6564064725989027
325,0.08350679105840264,-0.2802101409854495,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,-6.043896659861421
326,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,2.393297585152632
327,-0.12229010896722184,-0.1510805616221347,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,-2.286057407691767
328,-0.12229010896722187,0.08807333838127922,-0.6060661491397836,-0.10161232555872805,-0.015757275690012704,7.327744810265268
329,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,10.986041326657462
330,-0.12229010896722188,0.08807333838127923,0.4316742307965668,-0.10161232555872804,-0.0157572756900127,-3.86082521595921
331,-0.1386979225070972,0.1895782000022509,-1.129323044535711,-0.6906727694576218,-0.0157572756900127,1.156829510316413
332,-1.063422984102928,0.047307405279497006,-0.11124830601910428,-0.10161232555872804,-0.015757275690012704,-3.713946995502356
333,-0.12229010896722185,1.0776283108040274,0.8639585640279257,-0.10161232555872805,-0.8314797856997536,10.083953147964172
334,0.1410322265952602,0.08807333838127923,-0.16992173302837688,-0.10161232555872804,-0.015757275690012708,6.451570255995122
335,-0.12229010896722187,0.08807333838127922,0.8063839241455617,-0.10161232555872804,-0.015757275690012697,6.165373149714319
336,-0.12229010896722187,0.07178089243409705,-0.15178544402331362,-0.1400812852701889,0.2941877815683467,3.8276486623425217
337,-0.4607597787328046,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.015757275690012708,7.879343700575214
338,-0.7006544054593582,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.03466310073361927,-3.958616165920048
339,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,4.787857128225056
340,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,8.009199744195664
341,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,3.6282488766337995
342,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872807,-0.010920609470788295,-5.728038035564804
343,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.015757275690012708,-6.081202337531535
344,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872803,-0.0157572756900127,-3.86177791507664
345,-0.12229010896722187,0.0880733383812792,-0.1903882263414173,-0.10161232555872804,-0.015757275690012708,1.3093954708680235
346,-0.12229010896722187,0.08807333838127922,-0.9240251037380068,-0.10161232555872804,-1.4894364106940052,-2.642642452228129
347,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,11.654707079221742
348,-0.008272266500795709,-0.5110056499357821,-0.15178544402331362,-0.10161232555872807,-0.015757275690012708,-2.3454094568080506
349,-0.12229010896722187,0.5114713155043091,-0.15178544402331362,-0.10161232555872807,-0.0157572756900127,7.487416668865548
350,-0.6856468244344471,0.08807333838127922,-0.9862173270995378,-0.10161232555872804,-0.015757275690012697,3.38982767979294
351,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-0.7771035688231802
352,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,0.40969417687981
353,-0.5685645126970731,0.08807333838127923,-0.15178544402331362,-0.2623105456730505,-0.030129295448543706,-5.543420322966154
354,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.2539424448888388,-0.0157572756900127,0.02340184556652869
355,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012697,1.1380371038957755
356,0.6731919255210587,1.36208524164278,-0.15178544402331362,-0.10161232555872807,-0.015757275690012704,9.358700959361212
357,-0.12229010896722188,0.08807333838127923,-0.15178544402331365,0.15410387834357092,-0.015757275690012704,4.784290037512377
358,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872807,-0.015757275690012697,11.379855200963545
359,-0.5829789535698646,1.065325241345942,-0.1517854440233136,0.5538474028098592,0.8035041186338707,9.365584363529305
360,-0.12229010896722187,-0.2380650892269931,-0.16773409101815256,-0.10161232555872805,-0.7976797493886124,-4.939820068492679
361,-0.5135143101316895,0.08807333838127923,-0.15178544402331362,-0.10161232555872804,-0.03619953987452323,6.3035098851006826
362,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872805,-0.015757275690012697,1.2230565606593058
363,-0.12229010896722185,0.0880733383812792,-0.15178544402331362,-0.10161232555872803,-0.0157572756900127,10.730991502528855
364,-0.12229010896722188,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-0.6913458517950932
365,-0.12449564650351302,0.3968085228883188,-0.15178544402331362,-0.10161232555872804,-0.04870060336240828,4.246484719636022
366,-0.4690165637406135,0.5023488238368253,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,4.250605763695708
367,-0.12229010896722187,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.015757275690012708,4.014993292402892
368,-0.12229010896722188,0.08807333838127923,-0.1990242491870888,-0.10161232555872807,-0.7464422152273991,-3.9493793401190116
369,0.5146002871514792,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,4.566199599987769
370,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,-3.8732430949805017
371,-0.12229010896722187,0.0880733383812792,-0.5989789252057084,-0.10161232555872805,-0.4144448070063269,-6.865272622543073
372,-0.12229010896722187,0.08828028580238674,-0.15178544402331362,-0.5245972966472325,-0.015757275690012704,2.0837507139677847
373,-0.12229010896722184,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.09270097850465464,0.9465973947179204
374,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,5.3569018722079615
375,-0.12229010896722188,0.08372225063837424,-0.15178544402331362,-0.10161232555872807,0.4516205591678249,3.2671809562468113
376,-0.12229010896722185,0.026817796833634226,-0.15178544402331365,-0.10161232555872807,0.13496654332515484,0.12228874276072264
377,-0.12229010896722187,0.3387754584216054,-0.15178544402331362,-0.10161232555872804,0.35689355225130925,2.403268251754587
378,0.77129701729136,0.08807333838127922,-0.15178544402331365,-0.10161232555872804,-0.015757275690012708,6.933100005248325
379,-0.12229010896722187,0.08125235284614948,-0.15178544402331365,-0.0956345639657519,-0.31724335653142344,-1.1076855512480437
380,-0.1222901089672219,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,19.957145072320905
381,-0.12229010896722187,0.08807333838127922,0.6661450065298777,-0.10161232555872804,0.4269592362985204,5.678175838472452
382,-0.1222901089672219,0.08807333838127922,-0.3354403397828304,-0.12652983544032276,-0.015757275690012704,15.148942327040512
383,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,5.785338601155258
384,-0.12229010896722188,0.08807333838127923,-0.15178544402331362,0.4069984083634546,0.29076272460491426,1.9614311131050088
385,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,3.5084811349072704
386,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-1.8896700702518203
387,-0.41889557966794105,0.0880733383812792,-0.10639337658098158,0.22477912015330165,-0.015757275690012708,-0.3995529051912435
388,-0.12229010896722185,0.08807333838127922,0.04112741672028528,-0.10161232555872807,-0.015757275690012704,3.6088596198460223
389,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-2.4609392143926545
390,-0.12229010896722187,-0.22384883311106515,-0.5465404162486927,-0.10161232555872807,-0.015757275690012704,-1.4025663070694538
391,-0.12229010896722187,1.366883389089748,-0.15178544402331362,0.4533773261394951,-0.015757275690012704,10.051269780477718
392,-0.12229010896722187,0.7610279005085434,-0.15178544402331362,-0.10161232555872805,-0.015757275690012708,10.606824884502057
393,-0.1222901089672219,0.0880733383812792,-0.4041094004577989,-0.13181329129890226,-0.015757275690012704,-10.723394711954722
394,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-1.8436093780590936
395,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,0.35683203145500925,0.2972953703554688,-9.300194658472998
396,-0.5241820137755763,0.08807333838127923,-1.1504869943367275,-0.10161232555872804,-0.0157572756900127,-6.3191854957148434
397,-0.12229010896722187,0.08807333838127923,-0.5503749288587312,-0.10161232555872805,-0.5593589090591516,-0.5945208821830861
398,-0.12229010896722187,0.08807333838127923,-0.1517854440233136,-0.10161232555872807,-0.015757275690012704,-12.416671743693387
399,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-1.6344287910316764
400,-0.12229010896722187,0.4935503424568081,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,4.942449748585184
401,-0.12229010896722188,0.08807333838127922,1.2516898770559963,-0.10161232555872804,0.5902056369956828,4.242902433863138
402,-0.8345551954264869,0.0880733383812792,-0.6201956964138826,-0.10161232555872804,-0.0157572756900127,-0.6610203741046708
403,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,0.5839461072929808,-0.015757275690012704,9.117877525561124
404,-0.12229010896722188,0.08807333838127923,0.08499239467722175,-0.10161232555872807,-0.015757275690012708,-1.1779072874267302
405,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-1.1360563968395645,-7.466186979845497
406,-0.12229010896722187,0.6218575619907385,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,5.9411585849489565
407,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,3.3218688556915583
408,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.5457414889545615,-1.0346210474394026,-3.881877396569752
409,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.015757275690012697,-13.089775857432814
410,0.4317796227170404,0.0880733383812792,-0.15178544402331362,-0.10161232555872805,-0.0157572756900127,-1.8243039755720332
411,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.015757275690012704,3.3857920370983217
412,-0.014072669973623109,0.08807333838127923,-0.15178544402331365,-0.10161232555872807,-0.015757275690012704,-12.613253199568446
413,-0.1222901089672219,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,1.0415781424946395,7.083224106530767
414,-0.1222901089672219,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,5.7685960751222565
415,-0.12229010896722188,0.08807333838127923,-0.15178544402331362,0.5530979983792876,-0.015757275690012704,3.9398248258720128
416,-0.12229010896722187,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,16.820502919696516
417,0.3177514924659609,0.43133370401556104,-0.15178544402331365,-0.10161232555872807,1.3831176817867548,7.0671098688141445
418,-0.12229010896722187,0.3233567497351526,-0.15178544402331362,0.6231820359625126,-0.0157572756900127,6.735880562692567
419,-0.8611285140571013,0.06051654094677272,-0.1126006952233638,-0.10161232555872803,-0.2920215851103384,1.9943820381839903
420,-1.4150482644776154,0.06494902979547493,0.17102733109242307,-0.8280903513782351,-0.0157572756900127,-6.646559251347398
421,-0.9689178062575596,0.08807333838127922,-0.12368504967897533,-0.6585459154091761,-0.0157572756900127,-0.5109147744367222
422,-0.12229010896722188,0.0880733383812792,-0.3991682704212727,-0.16484067274276484,-0.0157572756900127,-0.1701295937269175
423,-1.1947332987816792,-0.06008627421007413,-0.15178544402331365,-0.10161232555872805,-0.015757275690012708,0.4275178139789457
424,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-12.549845867530605
425,-0.12229010896722188,0.08807333838127923,-0.15178544402331365,-1.2404273092345142,-0.015757275690012708,-13.61743280688582
426,-0.12229010896722188,0.08807333838127922,-0.15178544402331362,-0.2673749304241779,-0.0157572756900127,0.8306422839354526
427,-0.1222901089672219,0.08807333838127922,-0.4583477210050531,-0.10161232555872804,-1.1391967852808271,-1.9254234764212503
428,-0.5801586177038905,0.0880733383812792,0.07265146143211088,-0.10161232555872805,-0.015757275690012708,1.5626291223228423
429,-0.1222901089672219,0.0880733383812792,-0.15178544402331365,-0.05483245823624738,-0.015757275690012704,1.276864444802779
430,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,3.8929350180724813
431,-0.8361833157140128,0.059413908062511386,-0.03718138869283808,-0.10161232555872804,-0.0157572756900127,0.6597927638812735
432,-0.12229010896722188,0.08807333838127922,-0.7390021467195895,-0.10161232555872805,-0.015757275690012704,-3.398616620966433
433,-0.1030428404336557,0.0880733383812792,-0.15178544402331362,0.3863323691239735,0.16314528795418773,0.7967230253185182
434,-0.12229010896722187,0.0880733383812792,-0.15178544402331356,-0.10161232555872801,-0.0157572756900127,-8.830560411907703
435,-0.12229010896722187,0.08807333838127923,0.3920278512347037,-0.10161232555872804,-0.0157572756900127,-10.022407948626553
436,1.2693488400271271,0.7656364846274553,-0.15178544402331362,0.07365850804979615,1.2503980076000123,2.9813441181880376
437,-0.12229010896722188,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-5.262250286811555
438,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,3.896224693526948
439,-0.12229010896722185,0.08807333838127922,-0.15178544402331362,-0.09524961537773814,-0.0157572756900127,-1.3044879507599971
440,,,,,,1.37025892664884
441,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872805,-0.0157572756900127,-0.8184935569975131
442,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.015757275690012704,-6.470585419697927
443,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-2.877377633454173
444,-0.12229010896722187,0.08807333838127922,0.9082138957619952,-0.10161232555872804,-0.015757275690012708,7.178416606857913
445,0.7904314204041081,0.08807333838127922,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,-4.983212265022317
446,-0.12229010896722187,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.015757275690012704,-1.529348693110325
447,-0.12229010896722187,-0.3471617226583253,-0.15178544402331362,0.7507472394891841,-0.015757275690012704,-2.7739482150757286
448,-0.12229010896722187,0.0880733383812792,-0.04607116246945712,-0.10161232555872807,0.9093127960747532,10.158710645562925
449,-0.12229010896722185,0.0880733383812792,0.4616125769929794,-0.10161232555872804,-0.015757275690012708,2.3764680610993416
450,-0.6488549587640324,0.08807333838127922,-0.15178544402331362,-0.10161232555872804,-0.05614888340353358,1.7356235576420695
451,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,0.5981006090550486
452,0.4274204001113779,0.27293852896179266,-0.15178544402331362,-0.10161232555872805,-0.015757275690012704,5.94028926032914
453,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872805,-0.0157572756900127,-5.3990335624805095
454,-0.5342777138736339,0.7790200857351087,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,4.124140654997474
455,-0.0036168763155028476,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,-3.4885474621397448
456,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-2.270387463884485
457,-0.9913954332182354,0.08807333838127922,-0.9144170466104378,-1.2230313072667092,-1.0957106793678941,0.9575629543830282
458,-0.12229010896722187,0.08807333838127922,-0.7856586746277971,-0.10161232555872805,-0.015757275690012704,0.5545267962724887
459,-0.12229010896722187,1.5916574736553644,-0.15178544402331368,-0.10161232555872807,-0.015757275690012708,19.197553294665788
460,-0.12229010896722187,0.08807333838127922,-0.15178544402331356,-0.10161232555872804,-0.0157572756900127,0.2408535822994207
461,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,0.5847805070014154,-0.0157572756900127,-4.709881137710963
462,-0.12229010896722187,0.0880733383812792,-0.15178544402331356,-0.10161232555872805,-0.015757275690012697,5.759062532664317
463,-0.12229010896722188,0.08807333838127923,0.3921325201244388,0.4569820390844282,-0.015757275690012708,9.559932669683391
464,-0.12229010896722187,0.0880733383812792,0.4741039855174831,-0.10161232555872804,-0.015757275690012708,3.27785230540402
465,-0.1222901089672219,-0.06426570091096688,0.03927197159612143,-0.10161232555872805,-0.0157572756900127,1.4943772903838035
466,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872805,-0.0157572756900127,-6.109810555827031
467,-0.12229010896722187,0.0880733383812792,0.03121212074995777,-0.10161232555872804,0.8976927760408031,-8.079246803702585
468,-0.12229010896722188,0.08807333838127922,-0.1517854440233136,-0.10161232555872804,-0.0157572756900127,-2.645922473624492
469,-0.12229010896722185,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,1.2936758912286488,-6.894552221149023
470,-0.12229010896722187,0.08807333838127923,-0.15178544402331362,-0.10161232555872805,-1.0878672275968668,-5.50117623819371
471,0.8577104867944706,0.08807333838127922,0.002650854603549524,-0.10161232555872804,-0.015757275690012697,5.517272562274284
472,-0.1222901089672219,0.08807333838127923,-0.15178544402331365,-0.17660427287862468,-0.0157572756900127,6.14084191917066
473,-0.12229010896722187,0.088405590478671,-0.1517854440233136,-0.4441289511535769,-0.023789528953390246,-0.3067643325683711
474,-0.21044248441683489,0.0880733383812792,-0.15178544402331362,-0.10161232555872804,-0.0157572756900127,-7.779703662484565
475,2.0156700864605286,0.32192807268319684,-0.1988138493913092,0.09450295034461774,0.7280940722137442,10.188937659690259
476,-0.12229010896722185,0.0880733383812792,-0.15178544402331362,-0.10161232555872803,-0.0157572756900127,0.6713526208101821
477,-0.7963843244276165,0.059108449491433394,-0.15178544402331362,-0.10161232555872804,-0.015757275690012704,-6.536507843146203
478,-0.1222901089672219,0.0880733383812792,-0.1517854440233136,-0.10161232555872807,-0.0157572756900127,-5.805054894901915
479,-0.12229010896722188,-1.4132780101826723,0.057132241655495505,-0.10161232555872805,-0.0157572756900127,-10.369952502185338
480,-0.12229010896722187,0.08807333838127922,-0.5328807357129717,-0.6076368540715565,-0.0157572756900127,10.215549295803084
